100
Atoms. Timestep: 594800000
1 0.0505365 -0.0809216 0.0403008
1 0.361267 -1.02612 -0.0661995
1 1.25532 -0.575052 -0.0978724
1 2.00652 -0.00570816 0.240615
1 2.84634 -0.435937 0.58352
1 3.31171 -1.27264 0.287787
1 4.28593 -1.082 0.459789
1 5.18659 -1.44019 0.715561
1 5.90548 -1.28164 1.39911
1 6.75923 -1.03883 0.935216
1 7.7531 -1.06995 0.846735
1 8.51243 -0.639655 0.34443
1 9.28499 -0.674668 0.976251
1 9.53758 0.146448 1.49262
1 10.4111 0.39989 1.07346
1 10.37 1.3632 0.814002
1 11.1233 0.863351 1.24136
1 12.1109 1.00843 1.13001
1 12.7987 1.72247 0.976878
1 12.8533 2.64343 0.577337
1 13.1529 1.78993 0.136365
1 12.6009 2.61657 0.197914
1 13.0398 2.00063 -0.447829
1 12.9717 1.46281 -1.28626
1 13.884 1.42443 -0.871096
1 14.7022 1.62422 -0.321302
1 15.5301 1.99713 0.10356
1 16.1056 1.57514 0.810433
1 16.7127 0.84747 1.11583
1 17.6039 1.10401 0.740142
1 18.4469 0.987439 1.27145
1 19.354 1.42024 1.31297
1 18.5696 0.906076 1.65002
1 19.3486 0.408876 1.26261
1 19.8017 0.204646 0.399967
1 20.6443 0.455261 -0.0819538
1 21.505 0.63287 0.38463
1 21.7499 1.07331 1.24803
1 22.2783 0.485365 1.87607
1 22.5549 1.06582 1.10299
1 21.657 0.663532 0.898772
1 22.4996 0.188706 0.660114
1 21.9439 0.952283 0.973779
1 21.7669 0.688333 1.92824
1 22.2587 1.43235 2.37692
1 23.0266 1.42121 1.73911
1 22.8844 1.90187 2.60728
1 23.6799 2.10354 2.03902
1 23.8394 1.87884 3.00134
1 23.7639 1.35218 2.15387
1 23.5333 0.466932 2.54539
1 24.0842 1.27345 2.75415
1 23.8382 1.49109 1.80766
1 23.8652 0.496157 1.69744
1 24.7647 0.922403 1.82263
1 25.039 0.29403 2.54612
1 25.7949 0.583322 3.13618
1 25.0873 0.442924 3.82342
1 25.6219 -0.0157252 4.53034
1 25.5033 0.975217 4.55689
1 25.7328 0.0360633 4.8085
1 25.109 -0.315944 4.11347
1 24.1239 -0.441633 4.03792
1 23.3174 0.0737281 3.75301
1 22.6572 0.765039 3.45686
1 21.6928 0.929155 3.20576
1 21.8801 0.710293 2.25585
1 21.0305 0.679007 2.77839
1 20.5048 1.52101 2.90923
1 20.3597 2.40808 2.47035
1 20.2721 1.73864 1.73464
1 19.6397 0.974546 1.88494
1 18.8338 0.47234 1.57221
1 18.5856 0.171453 2.48956
1 17.625 0.3974 2.63263
1 16.6711 0.26484 2.88568
1 16.2623 0.180527 1.97528
1 15.471 0.508617 1.45795
1 15.1898 -0.416717 1.23642
1 14.3818 -0.447409 0.64854
1 14.4958 -0.977801 1.48517
1 13.5758 -1.16044 1.13562
1 12.9307 -0.448717 0.847206
1 12.6692 -1.40673 0.776844
1 11.7076 -1.67592 0.847643
1 10.8778 -1.63652 0.290451
1 10.1106 -2.0161 0.807904
1 9.18607 -2.03761 1.21061
1 8.5244 -1.39742 1.60659
1 7.6341 -0.972575 1.44338
1 6.69671 -1.1272 1.12623
1 5.95831 -0.469263 1.3199
1 5.71625 -0.695064 0.378532
1 4.9697 -1.26561 0.0181454
1 4.27381 -1.39471 0.731644
1 3.3781 -1.00495 0.942201
1 3.13748 -0.389985 0.189416
1 2.4747 0.148813 0.717393
1 1.61904 0.621888 0.919863
1 0.710126 0.495751 0.521228
