100
Atoms. Timestep: 767800000
1 0.0501389 0.0129873 -0.013635
1 0.783261 -0.00905845 0.669152
1 1.31586 -0.842813 0.803039
1 2.10489 -0.928053 0.182043
1 2.7731 -0.496516 -0.419766
1 2.93147 -0.0555923 0.458656
1 3.9099 -0.143475 0.294367
1 4.78486 -0.600329 0.446976
1 5.25863 -1.45032 0.225699
1 6.21188 -1.17767 0.295616
1 6.52213 -2.05524 0.647613
1 7.47878 -2.35466 0.649943
1 7.18147 -2.37874 -0.305269
1 8.10541 -2.24506 0.053828
1 8.99411 -1.79265 0.00848505
1 9.95195 -1.82544 0.310666
1 9.27276 -1.15776 0.619947
1 9.94693 -0.790179 1.26958
1 10.8183 -0.559303 0.837855
1 11.6775 -0.144432 1.1111
1 12.4547 0.460771 0.958877
1 13.3515 0.525825 1.3982
1 14.1017 0.234516 1.99311
1 14.848 -0.396097 1.73856
1 15.2407 -1.25874 1.42656
1 15.6374 -1.8481 0.723152
1 16.611 -1.64899 0.584523
1 17.5704 -1.42975 0.762143
1 18.3271 -1.08922 1.32488
1 19.1771 -0.936562 1.83587
1 20.1512 -1.14184 1.83615
1 20.3433 -0.44707 2.53465
1 21.0906 -0.900928 3.02189
1 20.5739 -1.60279 2.52733
1 20.8257 -2.12733 1.71413
1 21.6514 -1.76834 1.27228
1 21.6395 -0.785473 1.08122
1 21.7852 -0.354533 1.96527
1 21.6361 -1.29607 1.66681
1 22.28 -0.957393 2.35619
1 23.1278 -0.873809 1.84077
1 23.8366 -1.49184 1.50171
1 24.5854 -2.06535 1.16821
1 24.0098 -2.85714 1.33487
1 23.8653 -3.80946 1.05669
1 24.7689 -3.4583 0.79906
1 24.9814 -2.47812 0.720492
1 24.5858 -3.27544 1.1668
1 24.8185 -4.00046 0.513806
1 24.5013 -4.94005 0.622538
1 23.5354 -5.15598 0.442973
1 23.5569 -6.09858 0.136789
1 23.1583 -5.93408 1.0352
1 22.5798 -6.69719 1.30926
1 23.0516 -6.88398 2.16906
1 23.8919 -6.34805 2.03728
1 24.4311 -5.74674 2.62891
1 25.3183 -6.17942 2.48983
1 25.9369 -6.12942 1.70948
1 25.1955 -6.78824 1.59656
1 25.0583 -6.05808 0.92401
1 24.729 -5.20976 1.33563
1 24.224 -4.40795 1.68256
1 23.3818 -4.3799 1.14491
1 23.9443 -5.14152 1.46119
1 23.0491 -4.87522 1.80244
1 22.0519 -4.85512 1.7478
1 22.0155 -4.09404 1.09888
1 22.4318 -5.00583 1.11446
1 21.9747 -5.40943 0.319346
1 21.2347 -4.84032 -0.0573908
1 20.5355 -5.415 0.367422
1 20.0088 -4.84978 1.00068
1 19.2677 -4.38473 1.48606
1 18.4043 -4.71753 1.11339
1 17.7238 -3.99448 1.2242
1 17.0932 -4.29912 1.93781
1 17.1325 -3.42985 1.43552
1 16.3204 -3.04774 1.00265
1 15.5352 -2.43603 0.911622
1 14.8281 -1.80428 1.20641
1 13.9865 -1.3274 0.974399
1 13.025 -1.60448 1.1055
1 12.446 -2.03892 0.415497
1 11.4805 -1.82908 0.519859
1 10.9811 -1.01919 0.846788
1 10.9866 -0.0155699 0.820781
1 9.98824 0.0905152 0.850532
1 9.26119 0.0500061 1.53463
1 8.36532 -0.0731651 1.96039
1 7.94806 -0.833948 1.47636
1 7.36867 -0.679272 2.27194
1 6.7891 -0.908275 1.49323
1 5.95126 -0.561346 1.07445
1 5.04053 -0.166108 1.0802
1 4.32108 -0.301917 0.40219
1 3.51988 -0.574731 -0.124254
1 2.73059 -0.267486 -0.652158
1 1.75543 -0.104273 -0.841617
1 0.914408 0.2544 -0.450418
