100
Atoms. Timestep: 730600000
1 0.0240268 0.0106713 -0.0059445
1 1.00595 0.106834 -0.156781
1 1.63133 -0.657186 5.02173e-05
1 2.59859 -0.524501 0.222763
1 3.17857 0.111841 0.75434
1 3.87295 0.134075 1.47393
1 4.36178 0.150036 0.596854
1 5.06108 -0.410306 1.0245
1 5.94694 -0.224184 0.606698
1 6.80175 -0.739274 0.581128
1 7.72597 -0.606161 0.217759
1 8.39062 0.0368546 -0.144144
1 9.26972 0.257416 -0.559106
1 10.2059 0.40922 -0.216702
1 9.48069 -0.142337 0.196546
1 10.2917 -0.50165 0.666555
1 10.9115 -0.649108 -0.102141
1 11.3345 -0.284781 0.72302
1 11.2034 -0.543543 -0.235482
1 12.0446 -0.0915058 -0.529553
1 12.4142 0.816755 -0.726882
1 13.4123 0.813733 -0.728519
1 13.7047 0.0142577 -0.193682
1 14.5715 -0.181704 0.258897
1 15.4356 -0.468512 0.678794
1 16.2394 0.0398919 0.989944
1 17.0736 0.441553 0.605239
1 17.9615 0.185714 0.230045
1 18.2932 0.325335 1.16357
1 19.2767 0.27231 1.33387
1 20.2427 0.514133 1.40959
1 21.0236 0.546718 0.782587
1 21.0051 0.839749 -0.169116
1 21.4831 1.23697 -0.947088
1 22.0774 2.04445 -0.878678
1 22.0987 2.33121 -1.83119
1 22.1429 1.62853 -2.52629
1 22.4121 2.28459 -1.81055
1 23.135 2.38577 -1.13052
1 23.7914 3.13635 -1.06589
1 23.9603 2.15426 -1.02081
1 24.7639 2.38251 -0.462041
1 25.1353 3.28747 -0.677315
1 24.7284 2.63947 -1.33572
1 25.4616 2.49283 -0.661226
1 25.1904 1.5622 -0.89113
1 24.2433 1.25766 -0.956506
1 24.8258 1.82452 -1.53609
1 24.8239 1.01594 -2.11811
1 24.6714 0.636578 -1.20757
1 24.9364 0.774138 -2.15916
1 25.7459 0.735944 -2.75244
1 26.1303 1.64564 -2.58757
1 26.2432 1.59652 -1.59282
1 25.2516 1.53626 -1.52287
1 24.3571 1.46197 -1.05774
1 24.4648 0.92511 -0.222018
1 23.8522 1.72055 -0.180287
1 22.8863 1.88109 -0.37777
1 23.1008 2.71816 0.126883
1 22.3944 2.77576 -0.569311
1 21.4669 2.92997 -0.217603
1 20.9284 2.18025 -0.60208
1 20.7399 3.10002 -0.266116
1 19.9371 2.77815 -0.765846
1 19.6516 2.06824 -0.130903
1 18.9999 2.16439 0.620347
1 18.8398 2.66256 1.47638
1 18.2272 1.89604 1.25808
1 17.5905 1.12845 1.17265
1 18.5731 1.12231 0.984462
1 17.77 0.583592 0.72645
1 17.1169 -0.0998792 0.408127
1 16.3583 0.535452 0.450734
1 16.0203 -0.400489 0.342897
1 15.8927 -1.0639 1.0854
1 15.4984 -1.04102 0.160855
1 15.0293 -0.608328 0.939907
1 14.3242 0.0957664 0.84019
1 13.7401 0.482249 1.55864
1 13.1485 0.972469 2.19246
1 12.2784 0.497652 2.09558
1 12.1242 -0.463752 1.87415
1 11.554 0.139927 1.32004
1 10.8696 0.554026 1.92254
1 10.0495 -0.0203754 1.88778
1 9.44506 -0.514395 2.5141
1 8.56732 -0.889062 2.21275
1 8.09658 -0.0145913 2.28354
1 7.5673 0.158038 1.45653
1 7.29106 -0.59346 0.851023
1 6.50194 0.00372403 0.712784
1 6.24097 0.763015 0.119784
1 5.24806 0.679537 0.0873297
1 4.38689 0.510708 0.562125
1 3.60244 0.558268 -0.0458901
1 2.67567 0.446729 -0.399054
1 1.76746 0.203443 -0.0676832
1 1.15683 0.670362 0.56397
1 0.692783 0.681202 -0.323536
