100
Atoms. Timestep: 1432900000
1 0.0192721 0.00929118 -0.00559987
1 0.982021 0.209603 0.173429
1 1.83644 -0.0851831 -0.256796
1 2.44013 -0.877392 -0.411493
1 3.23875 -1.30797 -0.822995
1 3.91497 -0.973513 -0.175781
1 4.75675 -0.534313 0.13157
1 5.75758 -0.445589 0.178647
1 6.58116 -0.647415 0.713657
1 7.4111 -0.305521 1.14968
1 8.22916 0.223133 1.38244
1 8.96005 0.624936 0.839877
1 9.94785 0.705813 1.01092
1 10.8683 0.920249 1.34797
1 11.6154 1.03669 2.0062
1 12.4387 0.729775 2.4717
1 13.1983 1.28491 2.14156
1 13.5948 0.509878 1.65848
1 14.3842 1.09464 1.48329
1 15.2746 1.29083 1.06723
1 15.8854 1.37162 0.276535
1 16.5568 1.31977 1.0106
1 16.2537 1.50117 1.94944
1 16.493 0.551967 2.16993
1 16.6794 0.100745 1.29911
1 17.5823 -0.216528 1.01245
1 18.3255 0.365265 1.32864
1 18.9204 -0.439787 1.29955
1 19.5916 -0.286515 2.01718
1 20.2889 -0.977299 2.22307
1 20.8643 -1.39421 2.92833
1 20.6978 -2.31086 3.26366
1 21.6058 -2.1539 2.87639
1 21.9882 -3.04538 2.59112
1 22.9119 -3.3307 2.84049
1 23.8085 -3.04953 3.16619
1 24.336 -2.36771 3.66996
1 24.1542 -3.32147 3.40699
1 25.0476 -3.68297 3.69804
1 26.0111 -3.84336 3.9336
1 26.9887 -3.75955 3.74147
1 26.9904 -4.67518 3.33106
1 26.583 -4.91824 2.45422
1 27.3583 -5.52093 2.61107
1 28.2995 -5.83756 2.52234
1 28.8616 -5.38764 1.82108
1 28.5871 -6.05188 2.51844
1 27.684 -6.10167 2.92811
1 27.9727 -5.35226 2.33921
1 28.024 -4.76656 1.53437
1 27.0525 -4.54617 1.44287
1 27.8333 -4.12809 1.90415
1 27.1715 -4.03057 1.16082
1 26.3329 -3.63167 0.792911
1 25.9384 -3.40293 -0.0899715
1 25.5565 -4.2114 -0.54141
1 26.4861 -3.90822 -0.342223
1 25.8333 -3.34573 0.161436
1 25.2813 -3.37485 -0.672088
1 24.8218 -2.58934 -0.261942
1 24.8782 -2.6477 0.733689
1 24.9948 -1.78153 0.256198
1 24.0667 -2.11836 0.121363
1 23.3434 -2.71008 0.503602
1 22.6538 -2.39336 1.16396
1 22.2077 -2.26616 0.285212
1 21.2903 -2.61276 0.101321
1 21.3898 -1.95962 0.848901
1 20.7939 -2.7525 0.827095
1 20.5511 -1.93584 0.292364
1 19.8819 -2.10913 -0.423659
1 19.643 -1.15457 -0.613695
1 18.7367 -1.44059 -0.30352
1 18.2766 -2.32455 -0.394285
1 18.0439 -2.51986 0.562428
1 17.2313 -3.09191 0.4755
1 16.321 -3.45425 0.281018
1 15.477 -2.92361 0.368392
1 14.696 -3.51562 0.146206
1 13.6969 -3.52779 0.174075
1 13.2237 -3.40686 -0.691192
1 12.2937 -3.42938 -1.08506
1 11.7333 -3.17089 -0.300068
1 11.1043 -3.93546 -0.183823
1 10.115 -4.04502 -0.0717353
1 9.42607 -4.43708 0.544658
1 8.98545 -4.79747 -0.273142
1 8.11169 -4.32058 -0.354789
1 7.2763 -4.83369 -0.142328
1 7.25736 -3.83393 -0.210033
1 6.66818 -3.05256 0.0261269
1 6.15062 -3.01994 -0.827586
1 5.1538 -2.95441 -0.74702
1 4.54348 -2.17258 -0.605824
1 3.85178 -1.47024 -0.787706
1 2.97967 -1.96087 -0.880425
1 2.01163 -1.7283 -0.839435
1 1.22919 -1.15968 -1.08872
1 1.14635 -0.222361 -0.765634
1 0.587924 -0.79144 -0.169737
