100
Atoms. Timestep: 1227200000
1 -0.0210424 -0.00795064 0.0092013
1 0.975474 0.0293297 0.0902828
1 1.40384 0.784998 0.598349
1 2.28981 0.314309 0.593609
1 3.13825 0.629854 1.03016
1 3.68291 1.34474 0.584853
1 4.17822 1.09063 1.42616
1 5.17187 1.13338 1.50848
1 6.01159 1.37379 1.03609
1 6.94901 1.6017 0.762595
1 7.89084 1.66899 1.08575
1 8.80128 2.0636 0.92155
1 9.6703 2.20197 0.446595
1 10.5451 2.68683 0.436973
1 11.3323 2.34076 0.955396
1 12.1362 1.85325 0.620182
1 12.9802 2.19241 1.02522
1 13.7844 2.76945 0.985409
1 14.6278 2.83457 1.52014
1 15.3855 2.72104 0.880107
1 16.3755 2.68379 0.993519
1 16.8982 3.53489 0.963726
1 17.585 3.03124 0.445859
1 17.4876 3.94449 0.0527124
1 16.9301 3.13791 -0.138526
1 17.8933 2.95156 -0.371439
1 18.7809 2.49849 -0.465804
1 19.5733 3.09675 -0.396678
1 20.5503 2.9743 -0.556051
1 20.5429 2.39575 0.260196
1 20.1175 1.6848 -0.285397
1 20.1362 1.37928 -1.23635
1 20.874 1.46456 -0.567392
1 20.9853 1.70847 0.401917
1 21.8028 2.19184 0.717143
1 22.6672 2.11256 0.218655
1 23.475 2.69848 0.21968
1 23.5812 3.64302 -0.0984299
1 24.0668 4.23224 0.541316
1 23.3943 3.5705 0.866432
1 23.8205 2.90686 0.251467
1 24.0104 3.27166 1.15797
1 24.7514 2.63038 0.962438
1 25.6881 2.69856 1.30369
1 26.0228 3.62837 1.14342
1 25.1229 3.64464 1.57127
1 26.0023 4.09912 1.41141
1 25.6243 4.46957 2.2589
1 26.5891 4.50646 1.98314
1 27.3645 4.9404 2.42487
1 27.3486 4.13477 3.01261
1 28.1116 3.70395 3.47559
1 28.8934 3.99574 2.93311
1 29.4212 4.80798 2.69377
1 28.4758 4.51541 2.53148
1 27.8956 4.62979 3.33896
1 27.2883 4.4221 4.09562
1 26.6167 4.22903 3.38764
1 26.1874 3.39074 3.72554
1 26.4512 2.74973 3.00054
1 25.461 2.77073 2.87978
1 24.9032 2.49463 2.0974
1 24.8595 1.56269 1.74398
1 23.9564 2.00044 1.65001
1 23.748 1.46414 0.825233
1 23.565 2.21256 0.179331
1 23.2044 1.41661 0.6716
1 23.7425 1.71851 -0.112164
1 23.0576 0.998457 0.00420051
1 22.0868 1.09406 -0.210415
1 21.6406 0.284348 -0.589385
1 21.0187 0.644098 0.103093
1 21.4916 1.39603 0.561534
1 21.3413 2.3477 0.307576
1 20.7302 2.75395 -0.380313
1 20.0921 2.26765 0.204482
1 19.0945 2.31116 0.267215
1 19.188 2.05095 -0.694148
1 18.3745 1.55506 -0.988121
1 17.4397 1.83835 -1.16909
1 16.7872 2.18829 -0.487314
1 15.8702 1.81962 -0.373852
1 14.9428 1.83854 -0.745086
1 14.0971 1.89965 -1.2783
1 13.9709 2.14345 -0.321833
1 13.0119 2.42977 -0.268825
1 12.2774 1.79319 -0.0141918
1 11.3125 1.56828 -0.124989
1 10.4508 1.06688 -0.17623
1 9.86418 1.10965 0.634763
1 8.87326 1.02848 0.797684
1 7.93894 1.09153 0.435956
1 7.27399 0.442567 0.803614
1 6.27382 0.445896 0.799498
1 5.36112 0.466884 0.386274
1 4.36444 0.375312 0.442541
1 3.36781 0.408922 0.33196
1 2.42757 0.273803 0.011912
1 1.47694 0.585351 0.124929
1 0.879431 -0.163087 0.421459
