100
Atoms. Timestep: 1508200000
1 0.00485936 -0.00236232 0.0261309
1 0.87417 0.386327 0.323521
1 1.67386 -0.203606 0.224699
1 2.13991 0.646123 0.478259
1 2.68742 0.255929 1.21935
1 3.09219 0.00644341 0.343093
1 3.6994 -0.370517 1.04141
1 4.3489 -0.908827 1.575
1 4.03905 -1.28393 0.69872
1 4.70789 -1.11506 1.42462
1 5.14266 -0.675883 2.2156
1 5.45907 -0.187344 1.39645
1 6.26579 -0.717734 1.13879
1 7.19083 -0.53552 0.805055
1 8.14637 -0.795527 0.632579
1 9.08989 -0.475298 0.790107
1 9.16044 -0.619753 1.77768
1 9.99946 -0.138581 2.01381
1 10.9975 -0.10055 1.91371
1 11.6382 -0.411754 2.61138
1 12.5909 -0.356583 2.90515
1 13.2084 -1.00179 2.45486
1 13.8718 -1.02751 1.70712
1 14.8454 -1.01606 1.50974
1 15.6499 -1.58359 1.35382
1 16.63 -1.37792 1.32632
1 16.4217 -0.766515 2.0911
1 17.3439 -0.447645 2.28361
1 18.2288 -0.278499 2.71387
1 18.7755 0.522193 2.93731
1 19.4237 -0.208656 3.15144
1 20.032 0.374902 3.68541
1 20.7124 -0.287124 4.00055
1 20.9517 0.363262 4.72273
1 21.8967 0.0842569 4.88943
1 22.2755 1.00946 4.7983
1 21.4918 1.60142 4.97394
1 22.4458 1.90043 4.91239
1 22.7201 2.86049 4.93823
1 23.1582 2.08895 5.41357
1 22.9343 1.14952 5.15222
1 22.9407 0.502702 4.39225
1 23.268 -0.275676 3.8504
1 24.0925 0.26614 3.66325
1 24.1407 0.207573 2.66973
1 23.9015 -0.107518 1.74607
1 24.5319 0.560637 1.36732
1 24.7141 1.5078 1.09176
1 25.6503 1.50218 1.44346
1 25.1467 2.00743 0.738877
1 25.6499 1.93088 -0.117223
1 26.5229 1.52191 0.144592
1 26.9689 0.688935 0.45418
1 26.4344 -0.157025 0.526705
1 26.2645 -1.09075 0.218775
1 26.6655 -1.6232 0.967971
1 27.6375 -1.49845 1.14631
1 27.5571 -2.25876 0.507075
1 27.4092 -1.3781 0.959421
1 26.4469 -1.48024 0.688947
1 26.3726 -2.17027 1.41527
1 25.9189 -1.28691 1.35428
1 24.9442 -1.08134 1.35329
1 24.4325 -0.243984 1.14774
1 23.6822 -0.551052 1.72636
1 22.7245 -0.301431 1.86501
1 21.7503 -0.363657 2.08366
1 21.2443 -1.00718 2.64323
1 20.5234 -0.507924 2.16566
1 19.8413 -1.17256 2.47721
1 19.9665 -0.257728 2.88122
1 19.1893 0.311773 2.60911
1 18.6438 0.884976 1.99585
1 18.0892 0.575998 1.22596
1 17.3703 0.631922 1.92217
1 16.6195 0.745382 2.5776
1 15.6632 0.583528 2.36403
1 14.8578 0.991827 1.929
1 14.1809 0.81365 1.21354
1 14.6045 -0.0487029 0.927841
1 14.1471 0.551839 0.269224
1 13.7071 0.888858 1.09851
1 12.8313 0.780344 0.622836
1 11.9341 0.476321 0.926417
1 11.263 0.86317 0.294417
1 10.4396 0.324602 0.453688
1 10.9058 0.588103 -0.394501
1 9.98292 0.196683 -0.333346
1 9.27395 0.0193668 0.346449
1 8.45913 -0.543817 0.173231
1 7.66987 -0.536061 -0.447348
1 6.75466 -0.770383 -0.785178
1 6.46274 0.155438 -1.02055
1 5.82525 0.343809 -0.273496
1 5.07079 0.909989 -0.589924
1 4.23526 0.889294 -0.0419023
1 3.42853 0.300152 0.00722369
1 2.47573 0.566305 0.169469
1 1.67421 -0.0375555 0.233696
1 0.786745 -0.409214 0.49186
