100
Atoms. Timestep: 1641200000
1 0.031221 -0.0129122 -0.0306803
1 0.926026 -0.381462 0.206333
1 1.72509 0.124638 -0.110267
1 2.63761 -0.0387404 -0.476468
1 3.35808 0.241647 0.154753
1 4.14838 0.766336 -0.153341
1 4.94862 0.280758 0.190774
1 5.62578 -0.0357478 -0.464504
1 6.48525 0.059564 -0.968751
1 7.3493 0.256139 -1.43908
1 8.24594 0.652157 -1.16995
1 9.24862 0.7203 -1.22042
1 10.1478 1.04042 -0.908405
1 10.9962 0.591457 -0.640079
1 11.5885 1.40675 -0.581624
1 12.5559 1.6448 -0.469633
1 12.7739 1.55323 0.500792
1 13.1989 2.27611 1.04752
1 14.1627 2.53855 1.01961
1 14.9337 2.80985 1.59665
1 15.8894 3.10545 1.67259
1 16.3236 2.2811 2.04484
1 17.0474 2.10798 2.70797
1 17.9966 1.79509 2.63798
1 18.051 1.58237 1.66273
1 18.897 1.73022 1.15589
1 19.8034 1.66208 0.737666
1 20.4747 1.38441 0.0564391
1 21.2657 0.824403 0.274086
1 22.014 0.297108 -0.13959
1 21.8132 -0.279674 0.647934
1 22.5892 -0.486709 1.24007
1 22.1808 0.419915 1.20787
1 22.5267 1.35658 1.08061
1 21.8357 0.633869 1.10788
1 22.579 1.01739 0.558361
1 23.5258 0.793593 0.318625
1 24.2049 1.5203 0.426934
1 24.941 1.82627 -0.183202
1 25.66 1.3384 -0.677165
1 26.6188 1.60614 -0.62486
1 25.8793 1.29074 -0.0360149
1 25.0721 0.84741 -0.427155
1 25.6421 1.65844 -0.543684
1 25.5063 1.25064 0.356657
1 25.4697 0.254019 0.264786
1 26.465 0.355884 0.143251
1 27.3545 0.298403 0.589716
1 27.4124 1.03443 1.26312
1 27.1473 1.10554 0.305117
1 27.6 1.96542 0.535617
1 26.9336 1.22058 0.621619
1 27.8666 1.37363 0.982052
1 27.2002 0.779291 0.524591
1 26.6638 0.512476 1.3241
1 27.02 -0.414308 1.29945
1 26.9209 0.284409 2.01531
1 27.5037 -0.504981 1.83788
1 27.0174 -1.1043 2.4714
1 26.711 -1.94313 1.99866
1 26.607 -1.53582 1.08516
1 25.7473 -1.23183 0.676983
1 24.7559 -1.28477 0.537265
1 24.8889 -0.600935 -0.181125
1 24.233 -1.32814 0.0184591
1 23.7672 -0.950793 0.816787
1 22.7625 -0.934836 0.827591
1 22.1565 -0.582521 0.116741
1 21.6729 0.0868354 -0.446715
1 20.9787 0.320405 -1.12124
1 20.2922 -0.170335 -1.64829
1 19.9186 0.724501 -1.88459
1 20.5619 0.554936 -1.13572
1 20.262 0.562479 -2.09692
1 19.6811 1.11143 -2.6991
1 18.7277 1.41136 -2.77294
1 18.505 1.20516 -1.82141
1 18.5683 0.296262 -2.23295
1 18.2728 -0.488285 -1.69289
1 17.3606 -0.821198 -1.93709
1 16.375 -0.739228 -1.78917
1 15.7639 -1.43805 -1.41941
1 14.9119 -1.16888 -0.978786
1 14.0281 -1.65068 -1.06688
1 13.3212 -1.87154 -1.75257
1 12.8951 -2.67854 -1.34197
1 12.2478 -1.97711 -1.63506
1 11.2863 -2.13016 -1.40119
1 10.5092 -2.68454 -1.72345
1 9.597 -2.77506 -1.33215
1 8.82774 -2.13951 -1.36277
1 7.94671 -1.65942 -1.3585
1 6.9627 -1.71121 -1.20131
1 6.03898 -1.37484 -0.991715
1 5.1504 -0.920557 -1.04135
1 4.61704 -0.0779856 -0.946309
1 3.80102 0.499558 -0.900531
1 2.96087 0.3103 -0.394416
1 1.97639 0.363056 -0.28889
1 1.01207 0.129583 -0.174459
