100
Atoms. Timestep: 93400000
1 0.0199861 0.0502467 0.00710299
1 0.379037 0.630786 0.743503
1 0.702204 1.58097 0.714985
1 1.42931 1.22845 1.31214
1 2.08476 1.42779 2.03999
1 3.06278 1.41721 1.84284
1 3.82613 1.55859 1.20278
1 4.34604 2.00276 0.469625
1 5.08364 1.33635 0.354082
1 5.9249 0.845077 0.580911
1 6.81253 0.659711 1.01091
1 7.72569 0.33167 1.28355
1 8.45334 0.247212 0.612227
1 9.15373 0.0744737 1.30896
1 10.0059 -0.290118 1.68066
1 10.9644 -0.0105741 1.77353
1 11.7563 -0.548613 1.50234
1 12.6285 -0.859406 1.13244
1 13.2043 -0.242102 1.68105
1 14.1442 -0.23131 1.33354
1 15.1014 0.0715739 1.34513
1 16.0696 -0.0585607 1.52627
1 16.9636 -0.483834 1.39792
1 17.5049 -0.073774 2.13638
1 18.4747 0.0571098 1.9088
1 19.2205 0.56593 1.48635
1 19.2498 1.0556 2.34749
1 19.7128 0.829159 1.49616
1 20.5531 1.33146 1.28226
1 21.1875 1.80017 0.670356
1 20.6564 2.02406 1.4844
1 21.2092 1.41866 0.912357
1 21.2815 0.430238 1.05332
1 21.7413 0.372723 1.93803
1 22.0966 0.515616 1.01224
1 22.9782 0.442748 0.541654
1 23.5492 1.06353 0.0139278
1 24.3562 0.481596 0.122729
1 25.3123 0.755115 -0.0176147
1 25.975 0.621882 -0.754656
1 25.2186 0.64178 -1.39281
1 26.0992 0.578768 -1.87317
1 25.8681 -0.210037 -1.29437
1 25.2677 0.436822 -1.76106
1 26.1321 0.83782 -1.44518
1 25.8362 0.0684215 -0.878806
1 25.148 0.769806 -0.680369
1 25.6447 1.36902 -1.31421
1 26.3305 2.08211 -1.45992
1 26.9485 2.86716 -1.44015
1 27.8097 3.08844 -0.998804
1 28.7282 3.47343 -1.07904
1 28.1612 3.19306 -0.301731
1 28.1375 2.19443 -0.311227
1 27.7708 2.46102 0.574064
1 27.0122 2.8541 0.0523841
1 26.5704 2.46396 0.858793
1 27.1193 3.0602 0.268338
1 26.928 2.95212 1.24493
1 27.0101 2.56803 0.320078
1 26.1235 2.40812 0.75678
1 25.6512 1.72835 0.192822
1 24.6924 1.72256 0.49629
1 25.1794 1.53329 1.35088
1 24.9889 1.07913 0.483995
1 24.1965 1.05084 1.0857
1 24.5514 0.14839 1.35208
1 24.0555 0.512796 0.568415
1 23.2418 0.390009 1.14089
1 22.316 0.759456 1.25135
1 21.7715 -0.076504 1.33513
1 20.8081 -0.247345 1.54289
1 19.8748 0.107981 1.50454
1 18.9295 0.0914032 1.82211
1 17.9607 -0.0768142 1.65173
1 17.6189 0.737714 1.17952
1 16.7559 0.424559 0.795946
1 15.7803 0.61092 0.66709
1 16.0214 -0.203077 0.141893
1 15.1426 -0.457245 -0.276422
1 14.3533 -0.384292 -0.877474
1 14.0794 -1.05524 -0.187454
1 13.59 -0.179154 -0.180829
1 12.797 -0.750141 -0.379708
1 12.6966 0.155419 -0.792387
1 12.171 0.526872 -0.0224263
1 11.2398 0.231068 -0.241677
1 10.327 0.449185 0.0992525
1 9.35749 0.259714 0.263738
1 8.75963 -0.495997 0.512033
1 8.53126 -0.166282 1.42664
1 7.96688 -0.685184 0.785902
1 7.11943 -0.379551 1.20112
1 6.12466 -0.395411 1.26035
1 5.32212 -0.98156 1.22553
1 4.33579 -1.06568 1.35608
1 3.49117 -0.647052 1.02729
1 2.60215 -0.392146 1.39791
1 1.66001 -0.313136 1.08131
1 0.848093 -0.0124696 0.566523
