100
Atoms. Timestep: 177700000
1 0.0282334 -0.0602803 -0.0145409
1 0.956507 -0.407066 -0.133727
1 1.94153 -0.351918 0.0156189
1 2.84176 -0.392652 -0.416683
1 3.75324 -0.455063 -0.0233735
1 4.70635 -0.278068 -0.256377
1 5.47474 -0.347374 -0.90008
1 6.24678 -0.76502 -1.37038
1 7.00462 -0.120566 -1.30052
1 7.89338 -0.449473 -0.984231
1 8.84197 -0.140995 -1.11054
1 9.60365 -0.28609 -1.74608
1 10.3907 -0.882427 -1.57789
1 11.2662 -1.09137 -1.12846
1 11.6009 -0.933006 -2.05242
1 12.3242 -0.604339 -2.65924
1 12.4708 -0.351253 -3.62526
1 13.2888 -0.0059253 -3.17596
1 14.1512 0.502067 -3.26276
1 14.7023 -0.236891 -3.6536
1 15.5601 0.193757 -3.93288
1 16.4879 0.47692 -3.6939
1 17.3731 0.323378 -4.13091
1 17.1354 0.846216 -3.3186
1 17.8201 1.56943 -3.25684
1 18.1757 1.98481 -4.08579
1 18.0514 2.51163 -3.25451
1 18.6771 2.46452 -4.04103
1 18.0075 1.70905 -4.04271
1 18.805 1.16639 -3.79773
1 19.3929 1.38049 -3.01914
1 20.2298 0.859909 -2.86871
1 20.4754 1.04699 -3.80821
1 20.7126 0.109575 -3.5334
1 20.931 -0.547897 -2.819
1 21.157 -0.447904 -3.7914
1 21.8514 0.153485 -4.1972
1 21.0471 -0.446312 -4.29084
1 21.4509 -1.14565 -3.69669
1 21.8219 -0.851041 -2.82108
1 22.7078 -1.15794 -2.48663
1 23.5682 -0.966148 -2.94721
1 22.8777 -1.67899 -3.08427
1 23.7931 -1.98435 -3.35311
1 23.6688 -2.91111 -3.67951
1 24.4593 -2.38203 -3.98002
1 25.436 -2.3351 -4.21347
1 25.9257 -1.53289 -3.84702
1 25.4391 -0.800595 -3.37219
1 26.2514 -0.271865 -3.12333
1 26.2048 -0.0803686 -2.1409
1 25.6057 -0.257575 -2.91443
1 25.5813 0.488341 -2.25226
1 26.4196 -0.0495305 -2.37584
1 25.6118 -0.0547054 -2.9757
1 24.641 -0.0133875 -2.76499
1 23.914 0.133418 -2.08659
1 23.0523 0.335201 -2.56033
1 22.5995 0.903351 -1.87149
1 21.7754 1.22751 -1.41327
1 22.6458 1.70199 -1.55473
1 23.3359 2.05282 -2.18938
1 22.6276 2.26101 -1.51444
1 21.9608 1.51863 -1.56763
1 21.3752 1.46835 -0.760611
1 21.9245 2.03595 -0.136836
1 21.1654 2.58962 -0.479284
1 21.2848 1.72122 -0.00865685
1 20.2939 1.70084 0.13192
1 20.1706 0.924952 0.745694
1 20.1682 0.122921 0.153005
1 19.4053 0.641519 -0.240623
1 19.6418 -0.178655 0.28525
1 19.0008 -0.157329 -0.48305
1 18.4257 -0.310431 0.328168
1 17.6205 -0.24336 0.909301
1 17.1572 -0.41627 0.0315627
1 16.5977 -0.606295 -0.772805
1 16.004 0.17951 -0.944833
1 15.0667 -0.145129 -1.0454
1 14.3498 0.444359 -1.43285
1 13.3538 0.455445 -1.46195
1 12.4148 0.774485 -1.34988
1 11.5001 0.400229 -1.25938
1 11.2776 0.789239 -2.13998
1 10.3745 0.39143 -2.28485
1 9.8048 0.357657 -1.45766
1 8.90425 0.0211081 -1.17794
1 8.61715 -0.282987 -0.266889
1 8.7513 -1.13821 -0.757733
1 8.02479 -0.46759 -0.62139
1 7.18248 -1.01538 -0.550322
1 6.22778 -1.23812 -0.320736
1 5.23284 -1.30674 -0.335179
1 4.38301 -1.83386 -0.452653
1 4.01713 -0.911604 -0.294784
1 3.23724 -1.03271 0.313824
1 2.5531 -0.345181 0.566902
1 1.61702 -0.0148514 0.503096
1 0.652826 0.11613 0.750127
