100
Atoms. Timestep: 45500000
1 0.043441 -0.00504497 -0.0119543
1 0.689212 -0.522718 -0.575027
1 1.30583 -0.469977 0.209655
1 1.78532 -1.17483 0.738099
1 2.13314 -1.98476 1.20165
1 3.0943 -1.69586 1.1485
1 3.94812 -1.2676 1.45764
1 4.91828 -1.42549 1.29458
1 5.81358 -1.80258 1.06615
1 6.75449 -1.49634 0.961417
1 7.75761 -1.48092 0.951232
1 8.43203 -1.20604 0.272933
1 9.35158 -0.827569 0.402576
1 10.0744 -0.181154 0.665016
1 11.0269 -0.0191187 0.41948
1 12.0135 -0.195457 0.334396
1 13.0107 -0.0930865 0.449501
1 13.9429 0.241646 0.323943
1 14.2675 1.06923 -0.152673
1 14.9757 0.366498 -0.238287
1 15.8181 0.171759 0.261384
1 16.7729 0.470945 0.258186
1 17.4845 0.0120175 -0.270894
1 18.1613 0.740996 -0.379796
1 18.792 1.30075 -0.92444
1 19.4148 0.619448 -0.539642
1 20.0452 0.701547 0.235228
1 20.9596 0.518987 -0.124089
1 20.4409 -0.26016 -0.481519
1 21.295 0.211559 -0.686214
1 22.0635 0.855299 -0.65437
1 22.6105 0.537218 -1.42296
1 22.97 -0.379229 -1.23661
1 22.2489 0.0957345 -0.726858
1 22.3419 1.08955 -0.597219
1 22.8888 0.971263 0.222873
1 23.8073 0.584632 0.159385
1 23.5613 -0.0919649 0.856395
1 24.4094 0.340792 1.14387
1 23.5981 0.908097 1.08621
1 22.6665 0.565078 1.2193
1 23.4686 -0.0440451 1.15149
1 23.1953 0.520395 1.93311
1 24.1455 0.227892 1.79976
1 24.0531 -0.526541 2.44391
1 23.1888 -0.12306 2.13652
1 23.4947 0.759152 2.49162
1 23.1153 0.010672 1.9432
1 22.2725 -0.405327 2.27876
1 21.8287 -1.28726 2.46513
1 21.0447 -1.53885 3.03149
1 21.15 -1.53215 4.02849
1 20.36 -2.06675 4.34264
1 19.4603 -2.34193 4.67676
1 20.1797 -1.7355 5.01535
1 19.2225 -1.8658 4.75981
1 20.1087 -2.07233 5.17025
1 20.5425 -2.41087 4.34739
1 20.1889 -1.62753 3.84748
1 19.6175 -1.70474 4.66212
1 19.1332 -0.827698 4.6204
1 20.1089 -0.73874 4.81461
1 20.5021 -1.43848 5.41721
1 19.9181 -2.14189 4.99665
1 19.0717 -1.70812 4.6843
1 18.7727 -1.65165 3.73072
1 18.3023 -2.51118 3.93753
1 17.4653 -2.79566 4.38802
1 17.8213 -1.88347 4.21857
1 18.1824 -1.17797 3.6062
1 18.1295 -0.673017 2.7387
1 18.3522 -0.493573 3.69486
1 17.5091 -1.02031 3.55959
1 17.037 -0.562586 2.81307
1 16.7276 -1.05743 1.99908
1 16.7176 -0.0793274 1.80582
1 15.7949 0.293766 1.72668
1 15.2664 -0.54044 1.53988
1 15.4095 0.451394 1.44211
1 14.4613 0.673084 1.68748
1 13.6077 0.198589 1.91478
1 14.5855 0.0143121 1.96012
1 14.2107 0.311455 1.07447
1 13.3196 -0.134677 1.13081
1 12.4546 0.150078 1.53156
1 11.4809 0.374755 1.59532
1 10.7217 0.666291 1.01752
1 9.86795 1.16003 0.827428
1 8.86583 1.19651 0.796397
1 8.26559 1.9788 0.574471
1 7.27057 2.03846 0.575388
1 6.36871 1.92441 0.163663
1 5.85516 1.08496 0.287625
1 4.89397 1.23252 0.506182
1 3.94453 1.06093 0.248588
1 3.08757 0.570214 0.0836971
1 2.29929 0.16638 -0.390585
1 2.01236 0.412194 0.533279
1 1.40737 1.14775 0.2343
1 0.995335 0.296102 -0.0901588
