100
Atoms. Timestep: 1787000000
1 0.00573256 0.0279748 0.0120233
1 0.744018 -0.454444 -0.450073
1 1.69949 -0.57558 -0.161113
1 2.67412 -0.76404 -0.0753988
1 3.2719 0.0252317 -0.217137
1 4.26222 0.179799 -0.162632
1 5.0668 0.136704 0.430737
1 6.00399 0.0172968 0.781167
1 6.50512 -0.69396 0.28801
1 7.24633 -0.0773414 0.557824
1 8.20723 0.127507 0.358841
1 8.21667 -0.224859 -0.573024
1 9.20735 -0.289455 -0.427412
1 10.0541 -0.485745 0.0880575
1 11.0126 -0.678636 0.294566
1 11.4904 -1.0331 1.10407
1 12.4529 -1.22913 0.934366
1 13.3006 -1.65764 0.655019
1 14.2922 -1.62085 0.566115
1 14.8511 -0.830651 0.793751
1 15.5495 -0.957324 1.49957
1 15.8905 -1.86464 1.76332
1 15.966 -2.84963 1.95247
1 16.1459 -2.74444 0.974808
1 16.4687 -2.49389 0.0621392
1 16.886 -1.86053 -0.585475
1 17.1978 -2.50647 0.112503
1 18.1685 -2.31343 0.279657
1 18.8729 -1.80658 0.782576
1 19.8013 -1.43428 0.815839
1 20.0158 -2.39725 0.96284
1 20.2403 -1.44275 1.18098
1 20.1988 -0.482743 0.90947
1 20.8879 -1.10338 0.533117
1 21.5562 -0.39758 0.358951
1 21.8349 0.0302955 -0.502398
1 21.9761 0.613937 0.296535
1 22.7811 0.628691 -0.296697
1 23.6688 0.652884 -0.767279
1 24.3722 -0.047543 -0.824954
1 25.279 0.365687 -0.852699
1 26.136 0.864855 -0.720181
1 26.9725 1.40965 -0.772904
1 27.4356 0.94694 -1.54003
1 27.821 0.490915 -2.3391
1 27.6356 0.653105 -3.31161
1 28.2906 0.785754 -2.56886
1 29.2539 0.724199 -2.85709
1 29.2288 -0.132799 -3.37428
1 30.1263 -0.529197 -3.54377
1 30.32 0.446435 -3.63952
1 30.7482 -0.16461 -4.31219
1 30.1448 0.292732 -3.6599
1 29.6262 0.689106 -2.9021
1 28.8969 0.907902 -2.25319
1 28.6572 1.79251 -2.6733
1 27.8926 2.40338 -2.82365
1 26.9305 2.27532 -3.0611
1 26.6634 3.21393 -2.83734
1 27.4362 3.43694 -3.43349
1 27.0298 3.81303 -2.59609
1 26.619 4.69746 -2.84354
1 25.6698 4.56832 -3.1193
1 25.6002 4.69044 -2.12984
1 25.3682 4.07688 -2.88767
1 24.9537 4.8848 -3.30328
1 24.0211 4.66122 -3.01242
1 23.9025 3.74531 -3.39143
1 23.1483 4.22383 -3.82266
1 22.7907 3.93046 -4.70662
1 23.3469 3.19903 -5.09584
1 23.4316 3.53752 -4.16166
1 22.6579 3.02299 -3.80934
1 21.746 3.29431 -4.12088
1 20.8701 3.7754 -4.03832
1 20.404 4.65969 -4.1265
1 19.9367 4.40994 -3.27571
1 19.3285 3.64762 -3.05905
1 18.472 3.12771 -3.02973
1 17.8003 2.82238 -2.35587
1 17.1496 2.90209 -1.60336
1 16.198 2.88085 -1.27961
1 15.5386 2.26166 -0.854997
1 14.6788 2.27457 -0.349392
1 13.8644 2.79078 -0.60643
1 12.8813 2.96008 -0.552707
1 11.89 2.96758 -0.419675
1 11.0262 2.46974 -0.453617
1 10.0825 2.70554 -0.216616
1 9.19 3.0309 0.0954912
1 8.20075 2.96916 0.169338
1 7.54314 2.44985 -0.371557
1 6.5428 2.42124 -0.425665
1 5.89848 1.70011 -0.167568
1 5.04557 1.60286 -0.664736
1 4.22638 1.03496 -0.774518
1 3.45019 0.533145 -1.15723
1 2.71473 0.496025 -0.47571
1 1.80481 0.717876 -0.122922
1 0.823911 0.550218 -0.229005
