100
Atoms. Timestep: 1585300000
1 0.0444388 -0.0563469 -0.025405
1 0.870415 -0.618514 0.0450035
1 1.67136 -0.36824 0.596546
1 2.18223 0.440288 0.305762
1 3.18299 0.503081 0.315076
1 3.94431 0.984417 -0.12378
1 4.74171 1.26112 -0.670012
1 5.46745 1.304 0.0169745
1 6.00048 2.13557 0.186785
1 6.8847 1.67313 0.152423
1 7.63368 1.1933 -0.304332
1 8.36683 0.72924 0.196399
1 9.09864 1.40248 0.0552824
1 10.0001 1.67003 -0.292651
1 10.1525 0.713994 -0.555555
1 11.0943 0.780429 -0.880076
1 11.7556 1.03273 -0.179046
1 12.57 1.23159 0.363621
1 13.0884 0.379812 0.272576
1 14.0756 0.535593 0.286663
1 14.9708 0.0799687 0.226587
1 15.5124 -0.435009 -0.426087
1 16.1929 0.247207 -0.157326
1 16.999 -0.189327 0.23468
1 17.3836 -0.99939 -0.221649
1 16.513 -1.19656 0.237849
1 17.3373 -0.706449 -0.0616329
1 18.1251 -1.29746 0.130132
1 18.6354 -1.43659 -0.717579
1 18.767 -0.446407 -0.622984
1 18.2148 0.385096 -0.60399
1 19.0801 -0.0726566 -0.402565
1 19.9945 -0.468683 -0.517072
1 20.425 -0.698578 -1.40189
1 21.2082 -0.106009 -1.18928
1 21.8146 -0.268562 -0.408593
1 22.2724 -1.15224 -0.370318
1 22.5477 -1.8888 -0.993281
1 23.2377 -1.77049 -1.70309
1 23.861 -2.10541 -0.995552
1 24.3119 -2.99593 -0.98894
1 25.0478 -3.12005 -0.320333
1 24.0535 -3.21251 -0.269786
1 24.7282 -3.93581 -0.413129
1 24.628 -4.44251 0.440052
1 24.7875 -5.31884 -0.0157197
1 25.2181 -5.47465 0.874165
1 26.1437 -5.21145 0.602538
1 26.0487 -4.28822 0.968306
1 26.8493 -3.91924 1.43164
1 25.9109 -4.06277 1.73033
1 25.4096 -3.19206 1.67269
1 25.9737 -2.68087 2.31427
1 26.8027 -2.60642 1.75755
1 26.6905 -3.26091 2.49944
1 25.8452 -2.72589 2.45849
1 25.4267 -2.18197 1.73527
1 26.4068 -2.00216 1.75979
1 25.5115 -1.6891 1.44253
1 25.2971 -0.746024 1.18626
1 25.7606 0.000353628 0.701961
1 26.4085 0.0752652 -0.0631503
1 25.9876 -0.585092 0.567067
1 25.7145 -1.45691 0.973734
1 24.7972 -1.15531 1.24651
1 24.4354 -1.83642 0.607158
1 23.9696 -2.24533 -0.178983
1 23.7254 -1.93748 -1.09378
1 22.9304 -2.02434 -0.497778
1 21.9856 -1.72864 -0.363974
1 21.3253 -1.85337 0.380192
1 20.4971 -1.3098 0.259563
1 20.2989 -2.13116 0.791794
1 19.6426 -1.52862 0.327511
1 19.3848 -2.20803 1.02896
1 18.5455 -1.94761 1.50469
1 17.5938 -1.8485 1.8256
1 16.7293 -1.83379 1.31105
1 16.2835 -1.31672 2.04564
1 15.768 -2.14045 2.2324
1 15.4485 -1.47703 1.55499
1 14.7905 -2.00422 1.01905
1 13.9972 -1.90635 1.61818
1 13.1019 -2.19089 1.26905
1 12.3663 -2.34305 0.613676
1 11.8726 -3.20677 0.686502
1 11.0893 -3.42924 0.12549
1 10.243 -3.00523 0.428841
1 9.75479 -3.73123 0.918474
1 8.79755 -4.02193 1.01175
1 7.8247 -3.84272 0.860631
1 6.88713 -3.69614 0.541602
1 5.91374 -3.77568 0.30863
1 5.19218 -3.12685 0.535182
1 4.50511 -2.97939 -0.180323
1 4.09002 -2.50814 0.593049
1 3.26921 -1.9552 0.468785
1 2.31859 -1.73278 0.254018
1 1.71365 -0.936481 0.276093
1 0.751776 -0.752776 0.0721751
