100
Atoms. Timestep: 550800000
1 0.00211632 0.0206271 0.0117713
1 0.654223 -0.733552 0.0725298
1 1.33273 0.00778427 0.0350853
1 2.14706 -0.470117 0.354675
1 3.06613 -0.0912615 0.228754
1 3.72179 -0.742422 0.627017
1 4.70538 -0.733991 0.433194
1 5.68225 -0.687768 0.611879
1 6.6293 -1.01702 0.616155
1 7.52524 -0.811511 0.999774
1 8.52439 -0.86365 0.906031
1 9.35184 -0.852843 0.342796
1 10.1572 -0.568417 -0.168038
1 10.9845 -1.11633 -0.180943
1 11.9315 -1.42081 -0.029894
1 12.8885 -1.28429 0.215223
1 13.8601 -1.31739 0.00508656
1 14.6574 -1.69452 0.475714
1 15.5484 -1.85859 0.0521348
1 16.3361 -1.24064 0.115675
1 17.2879 -0.976972 -0.0239339
1 18.1765 -1.30174 -0.323731
1 19.1399 -1.20449 -0.5857
1 20.1381 -1.11568 -0.550014
1 20.8751 -1.69505 -0.908435
1 20.3627 -2.52304 -1.14887
1 21.09 -2.91155 -1.70686
1 20.8566 -3.76916 -1.26117
1 21.7149 -3.2651 -1.11238
1 22.4988 -3.1762 -0.495239
1 22.6713 -2.40222 -1.09838
1 23.3828 -1.89835 -1.58802
1 24.0293 -1.16179 -1.39585
1 24.0924 -0.228159 -1.03618
1 24.4896 0.23868 -1.83458
1 25.2109 0.735453 -1.36097
1 25.8849 1.36247 -0.969363
1 25.8446 0.503011 -0.458617
1 26.3992 1.17277 -0.959702
1 26.8627 0.88523 -0.118706
1 27.2563 0.20484 0.508738
1 27.874 0.958815 0.287418
1 27.3861 1.51879 -0.374631
1 27.8817 1.76769 -1.20953
1 28.1639 0.960356 -0.681222
1 29.118 0.796481 -0.448854
1 28.4293 0.301931 0.0935248
1 27.6963 0.925926 0.363192
1 27.2148 1.5306 1.01019
1 27.7536 0.720079 1.24001
1 27.1989 0.362266 2.00007
1 26.4976 1.07163 2.06734
1 26.1965 1.45148 2.94347
1 26.0545 1.49875 3.92431
1 25.7662 2.35574 3.50758
1 25.0986 2.8038 4.09063
1 24.4988 2.62872 3.30972
1 23.7264 3.00521 3.80271
1 22.8237 2.72922 3.47547
1 23.2634 1.87229 3.20777
1 22.6271 1.78479 3.96471
1 22.8423 2.07259 3.03213
1 23.6448 1.51912 2.80301
1 22.8733 1.32506 2.20323
1 23.7172 0.830117 2.44425
1 23.1669 1.34854 1.79563
1 22.554 1.16295 1.02892
1 22.6162 0.482584 1.75052
1 21.6691 0.462265 1.42043
1 20.8346 0.00748638 1.71785
1 20.8306 -0.890342 1.29646
1 21.0504 -0.735176 0.324151
1 21.0181 -1.61748 0.804802
1 20.0944 -1.7236 1.18134
1 19.3163 -2.2542 1.50125
1 18.4328 -2.44343 1.07367
1 18.3469 -1.53053 0.676844
1 17.698 -1.72039 -0.0589175
1 16.8016 -1.51678 0.329785
1 16.2478 -0.722432 0.0819932
1 15.6977 -0.0780336 0.60908
1 15.1649 -0.595651 -0.0623796
1 14.8344 -0.898677 0.833169
1 13.9587 -0.986861 0.35324
1 13.1883 -0.381382 0.54612
1 12.6016 -0.80796 -0.146417
1 11.6949 -0.430828 -0.35544
1 10.7275 -0.688867 -0.29449
1 9.72976 -0.758886 -0.299031
1 9.08473 -0.011997 -0.129213
1 8.1963 0.375681 0.112528
1 7.23876 0.332273 0.415317
1 6.67277 -0.0458284 1.15191
1 5.9001 0.48204 0.818502
1 5.07594 0.816075 1.27393
1 4.64047 0.723843 0.376705
1 3.73716 0.707008 0.80858
1 2.89226 0.643781 0.273154
1 1.93101 0.378164 0.363087
1 0.967827 0.0948718 0.27268
