100
Atoms. Timestep: 1837100000
1 0.0151585 0.0169335 0.00812527
1 -0.135772 -0.195127 -0.957473
1 0.656064 -0.552919 -0.461691
1 1.12913 0.330472 -0.478544
1 2.10433 0.372347 -0.245384
1 3.06682 0.0828176 -0.242176
1 3.88612 -0.26567 -0.706448
1 4.51479 0.4183 -1.0753
1 5.14744 0.932876 -0.483953
1 6.10347 1.17052 -0.639764
1 7.03865 1.47323 -0.820809
1 7.10688 1.72456 -1.78276
1 8.02594 1.34244 -1.69646
1 8.91978 1.79613 -1.77395
1 9.73367 1.75185 -1.19807
1 10.5328 2.2126 -0.799603
1 11.5206 2.31005 -0.650856
1 12.2947 2.77334 -0.215197
1 12.8628 2.03366 -0.591073
1 13.2805 1.58126 0.196555
1 12.9995 0.634355 0.299638
1 13.8763 0.585306 0.778042
1 14.5283 0.319654 0.0688568
1 15.2655 0.19936 -0.602938
1 16.2544 0.118763 -0.739617
1 17.0247 -0.524712 -0.783148
1 17.997 -0.734564 -0.838788
1 18.8838 -0.730739 -1.30566
1 18.9036 -0.870584 -2.29287
1 19.2536 -0.88348 -1.35266
1 19.3478 -0.478287 -0.448809
1 20.2027 -0.0981376 -0.821793
1 20.359 0.299086 -1.72595
1 19.7212 0.0509183 -1.00009
1 20.4098 0.738013 -0.770283
1 20.2054 -0.185625 -0.450569
1 20.3465 0.582657 -1.07895
1 21.0164 -0.105737 -1.35599
1 21.8443 -0.666074 -1.37991
1 22.8011 -0.417145 -1.5345
1 23.1087 -0.322472 -2.48099
1 22.9063 -0.550518 -3.43577
1 23.2311 -0.864183 -4.3263
1 24.0187 -0.320919 -4.0462
1 24.61 -0.731468 -4.74277
1 25.3889 -0.938548 -5.33925
1 25.9724 -1.26491 -4.58271
1 25.9297 -2.01739 -3.91546
1 25.7817 -1.06005 -3.69415
1 25.8002 -0.114053 -4.01681
1 24.9626 0.421183 -4.18607
1 25.625 1.01552 -4.6325
1 24.8759 0.510766 -5.07074
1 25.7393 0.0107416 -5.0407
1 25.3439 0.206577 -5.94668
1 25.599 1.01653 -5.40967
1 24.6853 0.766514 -5.72762
1 24.3226 0.73201 -6.65505
1 23.4191 0.468565 -6.30529
1 23.1586 -0.478535 -6.49627
1 23.7333 -1.22324 -6.84368
1 23.7973 -0.37519 -6.31704
1 24.5554 -0.472245 -5.67093
1 23.7557 0.111104 -5.6068
1 24.7083 -0.0121054 -5.89305
1 24.3057 -0.198963 -4.99777
1 24.5201 -0.307999 -4.02946
1 23.5595 -0.497573 -4.2546
1 23.4272 -0.155764 -3.32186
1 23.1093 0.24391 -2.46546
1 23.3799 1.19291 -2.64434
1 22.4154 1.46056 -2.61079
1 21.7414 0.737654 -2.46612
1 20.8362 1.05933 -2.71905
1 19.9472 0.812306 -2.34437
1 19.4531 -0.0451076 -2.27231
1 18.5425 -0.45802 -2.32239
1 17.5874 -0.74097 -2.32164
1 16.7785 -0.155597 -2.42974
1 16.057 0.0578651 -1.7691
1 15.6427 0.416811 -2.61019
1 14.6597 0.601605 -2.54478
1 13.7421 0.294624 -2.80187
1 12.8284 0.0559585 -3.15418
1 12.3338 0.796799 -2.70509
1 11.7297 1.47485 -2.28072
1 11.1944 2.12702 -1.7507
1 10.2501 1.87314 -1.53424
1 9.43532 1.85277 -0.955523
1 8.65527 1.89833 -1.58467
1 8.02017 2.11421 -0.84462
1 7.04439 2.08869 -0.598503
1 6.246 1.78512 -1.11108
1 5.4969 1.22873 -0.765901
1 5.06178 1.08162 0.12132
1 4.10607 0.95807 0.361792
1 3.45227 0.234588 0.558108
1 2.51121 0.0835434 0.860398
1 1.62569 0.548809 0.743078
1 0.661867 0.289672 0.713747
