100
Atoms. Timestep: 510600000
1 -0.00555057 0.0283836 -0.0489046
1 0.883036 -0.415048 -0.145104
1 1.84742 -0.556779 0.0343998
1 2.73721 -0.681694 -0.403012
1 3.6132 -1.09531 -0.150222
1 4.55424 -1.18531 0.174951
1 5.32064 -1.65952 0.617582
1 6.18198 -2.16412 0.506431
1 6.84092 -1.53051 0.0858297
1 7.33373 -2.37291 -0.153628
1 7.91356 -2.54777 0.63972
1 8.8977 -2.63333 0.435896
1 9.89088 -2.72978 0.500593
1 10.6818 -2.19109 0.199492
1 11.5207 -1.68301 0.391334
1 12.5113 -1.71785 0.337092
1 13.1181 -2.39643 0.755178
1 13.8271 -1.70105 0.590002
1 14.3226 -1.50765 -0.254928
1 14.8278 -2.35854 -0.38396
1 15.6461 -1.9708 0.0406279
1 16.2688 -1.24434 0.348926
1 17.1451 -1.35874 0.80897
1 17.9719 -1.9232 0.855938
1 18.8078 -1.4605 0.553317
1 19.7669 -1.74385 0.6397
1 20.5604 -1.29947 1.05405
1 21.3372 -0.963618 1.59327
1 21.7392 -1.69102 2.15144
1 21.1552 -1.7822 2.96302
1 21.6626 -1.41881 2.16993
1 21.5967 -0.748869 1.4392
1 22.1619 -1.43336 1.89444
1 22.8635 -1.87983 2.44483
1 23.238 -2.65379 2.95477
1 24.0382 -2.22882 3.37396
1 24.7418 -2.85239 3.035
1 24.7709 -2.81321 4.03013
1 24.6207 -3.60471 4.61606
1 24.9845 -4.19106 5.34117
1 25.53 -3.69616 4.66985
1 25.7932 -3.37259 5.5827
1 26.3176 -3.30199 4.73587
1 26.8067 -3.02089 3.90686
1 27.5632 -2.41563 4.18392
1 28.5496 -2.33614 4.3229
1 27.9703 -1.52584 4.38519
1 28.4296 -0.638458 4.38378
1 27.7763 -0.693868 3.63346
1 27.9911 -0.162082 4.45283
1 27.244 -0.702725 4.07115
1 26.7185 -1.53615 3.90281
1 27.0671 -1.81918 3.01003
1 26.6593 -2.54307 2.45899
1 25.9962 -2.1667 3.1216
1 25.0471 -2.44827 3.29301
1 24.2632 -2.79334 3.81365
1 24.4295 -3.52726 4.46085
1 24.0542 -4.31123 3.96882
1 24.1899 -3.36532 3.66684
1 24.0642 -4.15727 3.06329
1 23.5982 -3.50564 3.67594
1 22.9458 -2.7535 3.77236
1 23.3113 -3.20105 2.95261
1 23.7137 -2.74436 2.15233
1 22.7658 -2.84552 1.83956
1 21.7709 -2.97846 1.84357
1 20.8887 -2.89856 1.38067
1 19.9584 -2.78882 1.0382
1 19.5161 -1.89605 0.994696
1 19.2854 -0.922562 1.06428
1 18.8665 -1.24875 0.2203
1 18.4258 -1.19485 -0.670985
1 17.9623 -1.09199 -1.54807
1 17.3447 -0.5679 -2.1325
1 16.6964 -0.504097 -1.37424
1 15.7675 -0.828132 -1.21518
1 14.8341 -0.606261 -1.50025
1 14.2391 -1.40797 -1.54045
1 13.5944 -0.765984 -1.95259
1 13.4254 -0.789323 -0.963139
1 12.5208 -0.356553 -0.95919
1 11.9448 -0.573186 -0.169558
1 11.0023 -0.765963 0.0918288
1 10.3554 -1.00779 -0.63052
1 9.44945 -0.7489 -0.97016
1 9.71207 -1.54276 -0.42916
1 9.0666 -1.19732 -1.10743
1 8.4514 -1.46467 -1.84694
1 7.51355 -1.14861 -1.71024
1 7.16466 -0.522954 -1.01132
1 6.27007 -0.661362 -1.43693
1 5.51993 -0.326689 -2.0146
1 4.74174 0.05062 -1.51106
1 4.09507 0.307422 -0.795509
1 3.48566 0.599109 -0.0490277
1 2.99829 -0.268004 0.0137196
1 2.39525 -1.05339 -0.13008
1 1.68748 -0.648217 0.441485
1 0.988186 -0.113935 -0.0217881
