100
Atoms. Timestep: 1882900000
1 0.0195275 -0.02992 0.016195
1 0.983122 0.0256641 -0.253336
1 1.89331 -0.234147 -0.569688
1 2.65187 -0.754557 -0.94886
1 2.88385 -0.108636 -0.230523
1 3.88118 -0.0832053 -0.113561
1 4.3837 -0.463163 -0.885329
1 5.2688 -0.106217 -0.58333
1 6.06604 -0.690428 -0.747422
1 6.93532 -0.712513 -0.261891
1 7.66918 -0.655837 -0.944014
1 8.57682 -1.03154 -0.766485
1 9.23414 -0.365656 -1.13033
1 10.1198 -0.00991553 -0.832924
1 10.7246 0.286493 -0.0981029
1 11.1655 1.0773 0.335453
1 12.0693 0.74198 0.569646
1 12.9175 0.229501 0.421819
1 12.9987 -0.706036 0.0690708
1 13.3503 0.155776 0.437931
1 14.3136 0.143259 0.159614
1 15.1915 -0.226012 0.464353
1 16.1146 0.142479 0.397911
1 16.943 0.66226 0.61302
1 17.8708 0.355665 0.374972
1 18.6909 0.453609 -0.190034
1 18.6725 -0.41395 0.297955
1 19.3113 0.307508 0.551303
1 20.2747 0.209761 0.317367
1 21.0154 0.0732335 0.981659
1 21.9524 0.398144 0.866728
1 22.6084 1.15457 0.935596
1 23.5263 1.51765 1.0765
1 22.8912 2.0485 0.508963
1 23.4481 2.13661 -0.323066
1 24.3039 1.86008 -0.766437
1 24.9162 1.58165 -1.49534
1 25.5582 1.08821 -0.911106
1 26.2159 0.856377 -0.192984
1 26.3763 1.68109 0.359684
1 27.0322 0.917931 0.338106
1 27.5547 1.31209 1.1046
1 28.4853 0.991518 0.926249
1 28.7711 0.0885931 1.23027
1 29.5379 0.694854 1.43989
1 29.4456 -0.252076 1.72004
1 29.8556 0.657733 1.62104
1 30.0885 -0.173542 1.12233
1 29.1117 -0.229247 0.947496
1 28.821 0.615737 1.39373
1 29.3049 -0.227174 1.64214
1 29.3515 -0.855133 0.868299
1 29.0431 -0.0963822 0.304418
1 28.4814 0.698677 0.0580045
1 28.614 -0.288085 -0.0415842
1 27.9982 -1.05947 -0.204033
1 28.4962 -1.78182 -0.685251
1 27.5473 -1.93831 -0.400297
1 27.3416 -2.75391 -0.946198
1 26.457 -3.2174 -1.05557
1 26.0963 -2.94319 -0.163604
1 26.5402 -2.2598 0.415959
1 25.757 -2.87376 0.558093
1 24.8841 -3.07933 0.990231
1 25.8059 -3.19675 0.614774
1 24.9207 -3.3437 1.05054
1 23.9299 -3.30375 0.956445
1 23.1357 -3.84662 0.669329
1 23.9159 -3.82466 1.29708
1 22.9292 -3.60747 1.29927
1 23.1667 -3.66803 0.335429
1 22.5014 -4.15036 -0.240952
1 22.1343 -3.50656 -0.91125
1 21.2019 -3.31041 -0.610267
1 20.5735 -3.69979 -1.28711
1 19.8228 -3.02647 -1.25514
1 19.3099 -2.17213 -1.31377
1 18.4539 -2.17713 -0.807514
1 17.6385 -2.07437 -0.238669
1 16.7085 -2.25658 0.0780719
1 16.354 -1.63589 -0.617676
1 15.3798 -1.46752 -0.47284
1 14.5208 -1.10347 -0.0993884
1 13.895 -1.54557 -0.735494
1 13.0107 -1.83176 -1.09545
1 12.0461 -2.00172 -1.2555
1 11.0463 -1.97868 -1.24475
1 10.1107 -2.06653 -0.90633
1 9.39597 -1.53372 -1.36282
1 8.43467 -1.26941 -1.3871
1 8.11828 -0.316448 -1.36749
1 7.60198 -0.936968 -1.94635
1 6.72359 -0.656927 -1.54447
1 5.97757 -0.534304 -0.888521
1 5.15355 -0.984243 -1.25416
1 4.21322 -0.755362 -1.51919
1 3.22251 -0.646601 -1.45394
1 2.40125 -0.872421 -0.935269
1 1.77509 -0.525131 -0.238149
1 0.99758 -0.0841269 0.207495
