100
Atoms. Timestep: 1050500000
1 0.00692319 0.0494014 -0.0336236
1 0.843172 -0.28871 -0.457604
1 1.60407 -0.733769 0.0159341
1 1.91592 -1.53751 -0.491084
1 2.8439 -1.5522 -0.104888
1 3.77005 -1.52174 0.254278
1 4.63198 -1.54273 0.751914
1 5.60112 -1.40529 0.537109
1 6.33168 -0.905571 1.00415
1 7.28093 -0.918186 1.32402
1 7.52505 -0.0925324 0.817031
1 8.33392 -0.167997 0.242802
1 8.79857 -0.136442 1.12183
1 9.76783 0.0897286 1.01423
1 10.7301 -0.0888837 1.19926
1 10.9759 -0.00991261 2.15963
1 11.9205 -0.048578 2.48289
1 12.8303 -0.466957 2.5392
1 13.4879 -0.198247 3.23648
1 14.1649 -0.492225 3.92246
1 14.9814 -0.790783 3.42961
1 15.7908 -1.37551 3.3764
1 16.7055 -1.02982 3.58847
1 17.5845 -0.643547 3.30331
1 17.6939 -0.0587041 2.49909
1 17.967 -0.909154 2.03387
1 18.6402 -0.491134 2.64259
1 19.3336 -0.916688 2.0657
1 18.5429 -0.326996 2.25636
1 18.7706 0.645336 2.18383
1 19.3356 1.46301 2.00831
1 20.0446 0.824915 1.7022
1 20.1399 1.39195 0.885802
1 20.9911 0.95406 1.16874
1 21.4875 0.150168 1.48818
1 21.4726 0.670956 2.33604
1 22.2107 0.51944 1.67401
1 22.0354 1.2078 0.97148
1 22.7691 0.53319 0.919224
1 23.4305 1.22713 0.628739
1 22.9388 1.98104 0.191915
1 22.9221 2.43387 1.07597
1 23.8376 2.73741 0.805395
1 24.6407 2.79012 1.39947
1 23.7991 3.12046 0.97486
1 23.8005 3.89039 0.334841
1 24.7574 4.08178 0.120195
1 24.8347 4.89589 0.70179
1 24.3954 5.57869 1.28549
1 23.9637 4.70327 1.06855
1 23.4755 3.98265 1.55029
1 23.8007 4.73943 2.11493
1 24.4735 5.23057 2.66679
1 24.3391 4.2396 2.69008
1 24.7484 3.59601 2.04151
1 25.2178 2.92158 1.4777
1 25.375 1.92847 1.51512
1 24.4544 1.8956 1.88439
1 23.6594 1.85057 2.49008
1 23.1292 1.10253 2.08252
1 23.4741 0.176819 1.92472
1 23.8386 1.08846 2.08001
1 23.4056 1.79657 2.63458
1 23.9264 1.6675 3.47542
1 23.3428 1.14118 2.85466
1 23.4505 0.438199 2.16402
1 23.1895 -0.329602 2.74769
1 22.5455 -1.08985 2.71156
1 22.2532 -0.150009 2.54913
1 22.3287 0.183648 3.48819
1 22.0707 -0.555417 2.85917
1 21.1317 -0.843418 3.07255
1 20.4804 -1.48126 2.65585
1 20.4895 -1.82216 3.59741
1 19.518 -1.6441 3.44189
1 18.7687 -1.58151 2.77422
1 17.8301 -1.29802 2.96066
1 16.9227 -1.36109 3.37912
1 16.461 -0.548436 3.02978
1 15.8127 0.208448 2.9905
1 15.2128 -0.545744 3.24368
1 14.5771 0.108752 3.65778
1 13.7904 0.5972 3.27323
1 13.2943 -0.206325 3.59276
1 12.352 0.076001 3.40724
1 11.4429 -0.0757737 3.78796
1 10.6942 -0.720864 3.94683
1 9.8934 -0.178763 4.213
1 9.04643 0.303808 3.96376
1 8.39387 -0.160774 3.36551
1 7.84992 -0.826304 2.8404
1 7.0788 -0.799059 2.2092
1 6.51706 -0.737609 1.37563
1 5.74326 -0.486154 0.793836
1 4.93193 -1.03719 0.984042
1 3.99582 -0.706305 1.08028
1 3.20252 -0.50607 0.49981
1 2.31753 -0.0886709 0.293951
1 1.50849 0.496324 0.376215
1 0.893443 -0.288429 0.285883
