100
Atoms. Timestep: 386500000
1 0.0164292 0.0412614 0.0240545
1 0.454651 -0.427417 0.787093
1 1.33342 -0.00235745 0.59011
1 1.81911 -0.521954 1.28563
1 2.71638 -0.25568 0.913122
1 3.56324 -0.461412 1.39698
1 4.52578 -0.73331 1.4001
1 5.10194 -1.48199 1.70537
1 6.05322 -1.37829 1.39121
1 7.02388 -1.27838 1.16104
1 7.95199 -0.923588 1.25861
1 8.87185 -0.733589 1.59877
1 9.75699 -0.712528 1.12673
1 9.77508 0.287762 1.17479
1 10.1004 -0.352116 0.484179
1 10.9704 -0.607223 0.902059
1 11.2562 -1.5013 0.562301
1 12.0361 -1.1399 1.08557
1 13.019 -1.27351 1.00497
1 13.6962 -0.829714 0.422274
1 14.2964 -0.0433919 0.576808
1 15.1631 0.43031 0.390964
1 15.7714 0.296895 1.16945
1 16.6317 0.033508 0.746386
1 17.5073 0.00680762 0.252963
1 17.8181 0.765218 -0.324783
1 18.5849 0.136991 -0.480396
1 19.3174 0.813778 -0.5446
1 20.2015 0.699544 -0.996056
1 21.0178 0.834928 -0.447965
1 21.9203 1.20334 -0.22259
1 22.9013 1.35921 -0.294729
1 23.8321 1.64845 -0.0479237
1 24.4757 2.35078 0.265664
1 23.9408 3.15446 0.0134068
1 24.2508 2.22992 -0.20832
1 24.7834 1.37862 -0.231568
1 25.6842 1.47924 -0.670949
1 25.688 2.31945 -1.20843
1 26.0259 1.64665 -0.551786
1 25.8749 1.08694 0.265351
1 26.5682 0.371475 0.13583
1 26.2627 0.108884 -0.778463
1 26.4756 0.626117 -1.61883
1 27.2775 1.2143 -1.69417
1 28.05 0.762383 -1.24681
1 28.1477 1.52193 -1.889
1 27.2267 1.90158 -1.99604
1 27.7432 1.34492 -2.65368
1 27.6885 2.25603 -2.2678
1 27.498 1.28707 -2.41341
1 28.1381 1.80441 -2.97376
1 27.7685 2.13651 -2.10285
1 27.4362 2.66965 -1.32809
1 26.7208 2.7578 -2.02389
1 26.0362 2.02466 -2.03124
1 26.6517 1.53775 -2.64638
1 26.9089 1.8207 -1.72546
1 26.5993 2.50377 -1.07242
1 26.023 1.69912 -1.21551
1 26.658 1.8723 -0.464995
1 26.3996 0.96554 -0.785993
1 25.7762 1.36002 -0.112188
1 24.9653 1.3048 0.464485
1 24.2361 1.81712 0.0138566
1 23.5086 1.17595 0.249566
1 23.3199 1.35842 1.21719
1 22.5924 1.80645 0.696301
1 22.0783 1.13276 1.22848
1 21.5667 0.288505 1.05062
1 21.8795 0.635182 0.158593
1 22.2537 -0.171271 0.619533
1 21.3958 -0.519465 0.992311
1 21.2474 -0.834938 0.0611166
1 21.1183 -1.81384 0.228258
1 20.6988 -2.12564 1.08632
1 20.0066 -1.69559 0.500588
1 19.074 -1.81016 0.180291
1 18.3837 -1.16067 -0.102627
1 17.7422 -1.3976 0.625869
1 17.0676 -0.900009 1.17692
1 16.2457 -0.447502 0.833917
1 15.6654 -0.0366673 0.127733
1 14.6865 0.0249126 0.330758
1 13.9698 0.085425 1.02369
1 13.0835 0.390022 0.670774
1 12.3543 0.198939 0.00485332
1 11.3649 0.0930684 -0.0549047
1 10.6182 0.678597 -0.345578
1 9.70531 0.597551 0.046307
1 8.70388 0.538836 -0.0385444
1 7.82736 0.449083 -0.506617
1 7.08074 -0.229153 -0.527262
1 6.11338 0.0152911 -0.621307
1 5.30688 0.573438 -0.399596
1 4.43546 0.198678 -0.716356
1 3.43716 0.114863 -0.656816
1 2.65127 -0.399963 -0.998436
1 1.762 -0.0843551 -0.653067
1 0.849354 -0.369778 -0.356628
