100
Atoms. Timestep: 1569900000
1 -0.0323028 -0.000230184 0.0411141
1 0.910896 0.341911 0.11254
1 1.84561 0.696364 0.175499
1 2.46445 1.47639 0.0489703
1 3.02325 2.29258 0.19944
1 3.49524 1.61526 -0.368481
1 4.01238 2.44651 -0.568318
1 4.36619 2.97263 0.211063
1 5.29999 2.86538 -0.114874
1 5.66905 2.24084 -0.806729
1 6.54866 2.435 -1.2425
1 7.52256 2.22581 -1.26487
1 8.23734 1.893 -0.653242
1 9.19374 2.18407 -0.67812
1 9.64369 2.27083 -1.56881
1 10.6353 2.2903 -1.47387
1 11.283 2.1315 -0.735426
1 12.1285 1.88306 -0.257338
1 13.0275 2.16097 0.090104
1 13.5628 1.32583 -0.0402947
1 14.4538 1.25433 0.40822
1 15.0974 0.833514 1.06143
1 16.0643 0.621417 0.965499
1 16.1236 1.17312 0.132787
1 16.8587 1.80532 0.376836
1 17.4765 2.4436 0.832962
1 18.4268 2.18027 0.653637
1 19.4042 2.05204 0.835281
1 19.6762 1.09443 0.813067
1 20.5383 1.43845 0.441582
1 21.465 1.09422 0.574665
1 21.2676 0.108902 0.588804
1 22.0988 0.529143 0.241769
1 23.0903 0.669701 0.158964
1 22.7625 1.35992 -0.490988
1 22.6258 2.20404 -1.01746
1 23.5261 2.07391 -0.582823
1 24.0571 1.39908 -0.0786878
1 23.7097 1.44095 0.864293
1 23.8733 2.40415 1.07325
1 24.6325 2.26582 1.6982
1 24.2767 1.38553 2.0072
1 25.2151 1.06603 2.01087
1 25.8946 0.922821 2.73882
1 25.833 -0.0699924 2.82889
1 26.4756 0.699846 2.75642
1 26.893 0.933932 3.63043
1 27.4715 0.237443 3.21629
1 26.6072 0.101092 2.74357
1 27.3139 -0.586003 2.93218
1 26.661 -1.13468 3.45037
1 25.8452 -0.666483 3.11756
1 26.7341 -0.893675 2.71654
1 26.0751 -1.34108 2.1121
1 26.3577 -1.93419 2.86367
1 25.9373 -1.03025 2.82817
1 25.0953 -0.556814 3.08708
1 24.9756 0.302005 3.59099
1 24.2792 -0.158648 3.03385
1 23.3321 -0.291741 3.33889
1 23.1577 -0.979973 4.03864
1 22.6273 -0.135922 4.04143
1 22.1171 -0.349635 3.20592
1 21.6936 0.119448 3.98137
1 20.8599 0.460619 4.40641
1 20.2097 -0.18623 4.0004
1 21.0709 0.0199213 4.46972
1 21.2674 0.480537 3.60437
1 20.9374 1.23049 3.02601
1 20.3176 1.70418 2.40121
1 21.2747 1.42839 2.4884
1 20.4894 0.937298 2.12635
1 19.7171 0.852695 1.49759
1 18.817 1.19759 1.77714
1 18.2317 0.390365 1.77582
1 17.7208 0.561062 0.927379
1 17.2543 0.892524 0.119184
1 16.4091 0.405023 0.362748
1 15.7145 -0.294757 0.220925
1 15.0006 -0.896198 0.582501
1 14.8863 -1.80628 0.193077
1 14.3523 -1.27415 0.845978
1 13.6359 -0.819899 0.322044
1 12.6842 -1.04446 0.490518
1 11.8545 -1.48131 0.136142
1 11.2508 -2.28566 0.09646
1 10.3029 -2.36746 0.400271
1 9.42562 -2.61277 0.820751
1 8.76793 -1.88595 0.645514
1 7.8984 -2.0171 0.172886
1 7.58354 -1.39885 0.893104
1 6.59637 -1.19507 0.891871
1 6.12868 -1.9049 0.362625
1 5.15707 -1.7373 0.54138
1 4.64441 -2.12127 -0.228218
1 3.99486 -1.57787 -0.776717
1 3.19889 -1.13389 -0.359028
1 2.61193 -0.63091 0.268281
1 1.80775 -0.181755 0.671789
1 0.818931 -0.0570646 0.561805
