100
Atoms. Timestep: 1263600000
1 -0.00106931 -0.00953122 0.00520893
1 0.690175 0.313374 0.649163
1 1.30543 0.665597 -0.0493029
1 2.08148 0.0736419 -0.246833
1 3.01374 0.30697 0.0458411
1 3.79749 -0.242013 0.357366
1 4.6513 0.0377297 -0.0726716
1 5.52839 0.519266 -0.0892798
1 6.38333 0.932608 0.229719
1 7.02248 0.281554 0.64216
1 7.62085 1.07198 0.490817
1 8.47641 0.720906 0.113074
1 8.75613 -0.179943 0.436377
1 9.72277 0.00797767 0.582693
1 10.4428 0.474685 0.0743838
1 11.2898 -0.0172723 -0.148502
1 12.0989 -0.375778 -0.614955
1 12.8559 -1.02354 -0.542819
1 13.7956 -0.962741 -0.877281
1 14.2874 -0.430051 -1.56442
1 15.2141 -0.0568085 -1.51369
1 15.1883 -0.0172091 -2.51137
1 15.7834 -0.257335 -3.27893
1 16.7594 -0.0961898 -3.12316
1 17.7347 0.120664 -3.13306
1 18.2828 -0.248766 -3.88163
1 18.9003 -0.289515 -3.08909
1 18.5893 -0.362207 -2.14
1 19.5716 -0.204605 -2.15516
1 20.5677 -0.244313 -2.22578
1 20.8743 0.62295 -2.60971
1 20.0976 0.517763 -1.9912
1 20.5052 1.37928 -2.28292
1 21.4042 0.972688 -2.42994
1 21.1404 1.13086 -3.38125
1 21.4619 0.951288 -4.3032
1 21.5328 0.0749212 -3.83012
1 22.4451 -0.19173 -3.5126
1 23.1805 -0.177388 -4.1908
1 23.3112 0.701914 -3.72933
1 23.9272 1.4405 -3.45485
1 24.9213 1.35841 -3.50801
1 24.907 1.87368 -2.65058
1 25.7478 1.44242 -2.33611
1 25.3663 1.66916 -1.43786
1 25.8536 2.15581 -2.16604
1 25.5373 1.56219 -1.42946
1 26.4455 1.95539 -1.28095
1 25.6114 2.46938 -1.08264
1 25.6311 3.45232 -0.901348
1 25.6521 3.26865 -1.88574
1 26.204 3.67393 -2.6109
1 26.3454 4.57146 -2.18383
1 26.7067 5.39432 -1.73788
1 26.0176 4.74188 -1.44084
1 25.6335 4.35748 -0.608666
1 25.9882 3.81083 0.154766
1 25.6314 4.73597 0.280841
1 26.5472 4.45042 0.56586
1 26.9798 3.63998 0.178239
1 26.0939 3.8538 0.574788
1 26.473 2.97545 0.296888
1 25.5353 3.20657 0.0382268
1 24.8047 2.63811 0.403657
1 24.0825 3.16603 -0.0388483
1 23.9822 2.40798 0.613489
1 23.2761 1.79772 0.248555
1 22.728 2.43637 -0.295183
1 22.8239 2.29428 0.688021
1 21.9795 2.05984 1.1627
1 21.8397 2.96839 0.763707
1 21.9184 2.1817 1.37585
1 21.1384 2.64658 0.956185
1 20.3324 2.11028 1.23032
1 19.3909 2.44486 1.29213
1 18.5517 2.1411 1.73678
1 17.8425 1.44333 1.60868
1 16.9254 1.47591 2.00755
1 15.9531 1.2476 2.0661
1 15.0891 0.763027 2.21278
1 15.4462 1.49196 2.80015
1 14.7724 1.68412 2.09039
1 13.8288 1.57488 1.77928
1 13.3207 0.737019 1.99896
1 13.2127 1.11157 1.08329
1 12.2731 0.891467 0.84872
1 11.5559 0.237666 1.05111
1 10.6125 -0.0876193 1.12667
1 9.70058 0.0320277 1.51244
1 8.70338 0.0732103 1.52473
1 8.0555 -0.366735 0.901948
1 7.42275 -0.286475 1.66743
1 6.52643 -0.300472 2.09822
1 5.67444 0.225087 2.15327
1 4.87386 -0.0717847 1.63479
1 3.97096 -0.0270809 1.19849
1 3.29399 -0.511933 0.655681
1 2.4832 -1.07678 0.80504
1 1.66898 -0.501101 0.927766
1 0.726527 -0.361806 0.606005
