100
Atoms. Timestep: 1421300000
1 0.0278276 -0.031215 0.0014493
1 1.004 0.210172 -0.0288385
1 1.91498 -0.117041 0.236264
1 2.58797 0.625393 0.296107
1 3.54171 0.92109 0.265973
1 4.33256 1.4382 -0.0407013
1 5.30662 1.2498 -0.189119
1 6.30964 1.26836 -0.194904
1 7.00004 1.96057 -0.41724
1 7.74516 2.58551 -0.649045
1 8.53385 2.60885 -0.045587
1 9.52501 2.48345 -0.0147162
1 10.3338 2.73079 0.52951
1 11.1234 2.63583 -0.080368
1 11.9027 2.89771 -0.655018
1 12.8534 2.75395 -0.393592
1 13.5913 3.05842 0.213662
1 14.4292 2.53935 0.0445351
1 15.3107 2.67854 0.493929
1 16.1243 2.91165 1.03231
1 16.746 2.32581 0.52217
1 17.0003 1.65539 1.22655
1 17.9815 1.52137 1.25939
1 18.5844 2.2083 0.855688
1 19.5501 2.07421 0.654579
1 20.1354 2.87142 0.524713
1 20.7824 2.35796 -0.0375719
1 21.3671 1.61314 0.291976
1 21.9855 1.00473 -0.206542
1 22.7953 1.17924 -0.780334
1 23.4293 0.486558 -1.10912
1 24.3828 0.478142 -1.41262
1 25.3669 0.666736 -1.47781
1 26.2538 0.866087 -1.87771
1 27.1313 0.430191 -2.05365
1 27.1711 1.07282 -1.29153
1 27.4822 1.1033 -0.349464
1 27.1471 0.810058 -1.24526
1 27.2007 0.721312 -0.247784
1 27.8451 1.00136 0.458586
1 27.9588 0.0517488 0.153452
1 27.0147 0.0306413 0.498399
1 26.1045 -0.161293 0.123274
1 25.1458 -0.114308 -0.140311
1 25.3983 -0.29352 -1.09659
1 25.9741 -1.07175 -0.816414
1 26.5226 -0.808345 -0.0206738
1 26.2288 -1.30135 0.798444
1 25.8973 -2.15839 0.393393
1 25.459 -2.68935 1.1293
1 26.4149 -2.87423 1.33608
1 25.712 -3.53487 1.07078
1 25.3257 -4.35528 0.645984
1 24.9333 -5.06337 1.23133
1 25.8215 -5.05864 0.754611
1 25.3285 -4.18815 0.870731
1 24.3826 -3.86909 0.791433
1 25.1348 -3.22436 0.639784
1 24.7648 -2.30108 0.519649
1 25.3345 -2.17673 -0.30277
1 25.9555 -2.83557 -0.714718
1 25.5958 -3.31996 0.0854128
1 24.9262 -2.7291 0.534698
1 25.4638 -1.99881 0.103044
1 24.5633 -1.81446 -0.297878
1 23.5687 -1.71481 -0.308682
1 23.0201 -1.93261 0.493993
1 22.283 -1.2651 0.586125
1 21.4977 -1.48772 1.15947
1 21.193 -2.39843 1.43453
1 20.7182 -3.13888 0.95167
1 20.4019 -4.02265 0.603825
1 19.5308 -4.01678 1.10289
1 18.709 -4.57514 0.98493
1 17.8284 -4.11871 0.835592
1 17.3721 -3.62722 0.095634
1 17.7915 -3.19324 -0.697281
1 17.7199 -2.21101 -0.824793
1 16.7661 -2.51279 -0.730711
1 15.9923 -2.95058 -1.19442
1 15.0498 -3.00852 -0.866145
1 14.7032 -2.38543 -0.167412
1 13.7439 -2.58849 0.0140167
1 12.7655 -2.39997 0.0356691
1 11.8431 -2.32287 0.409128
1 11.1294 -1.82843 0.908529
1 10.2209 -2.1074 0.599559
1 9.42961 -2.44451 0.0949297
1 8.48018 -2.64398 0.325233
1 7.61278 -2.4166 -0.113199
1 6.63416 -2.60538 -0.159347
1 5.72172 -3.02673 -0.10431
1 4.82681 -3.3772 -0.37317
1 3.879 -3.25564 -0.651944
1 3.1876 -2.54088 -0.570182
1 2.97737 -2.32861 0.387424
1 2.85474 -1.33737 0.350182
1 2.72947 -0.479247 -0.156399
1 1.76846 -0.247626 -0.0113218
1 0.877634 -0.363962 0.415865
