100
Atoms. Timestep: 1068800000
1 0.0393523 0.00955785 0.0208979
1 -0.038514 0.844903 -0.529893
1 0.883574 0.726685 -0.921394
1 1.62006 0.529935 -0.288991
1 2.51057 0.883931 0.00823984
1 3.22204 0.181512 0.0346077
1 4.14683 0.459794 0.297022
1 4.9262 0.573638 0.908119
1 5.88484 0.835858 0.949587
1 6.63999 0.199431 1.11515
1 7.50293 -0.221819 0.827052
1 8.42156 -0.366786 0.431701
1 9.29498 0.0177768 0.727276
1 10.0344 -0.583921 1.04191
1 10.7808 -1.02316 0.543431
1 11.5222 -1.26195 -0.085751
1 12.1744 -1.22177 -0.852551
1 12.9308 -1.29819 -0.207296
1 13.3865 -1.65878 0.602793
1 14.0792 -2.06691 0.015783
1 14.9099 -1.83321 0.526061
1 15.8043 -2.10769 0.176318
1 16.701 -2.41604 0.498773
1 17.5467 -1.88152 0.446479
1 18.2722 -2.37215 0.929719
1 17.3624 -2.4509 0.520643
1 18.2681 -2.75251 0.813455
1 18.4298 -2.77464 1.80319
1 19.1711 -2.29244 2.26521
1 19.6622 -1.41623 2.26024
1 19.6052 -2.18816 1.63444
1 20.1404 -1.45606 2.06533
1 21.0622 -1.73216 1.79804
1 21.8408 -1.19197 1.4783
1 22.5507 -1.5101 2.11075
1 23.3186 -1.59078 1.475
1 23.8949 -0.919785 1.01026
1 24.4009 -0.85213 1.87116
1 25.3552 -0.551517 1.94904
1 26.2428 -0.885303 1.62927
1 25.4421 -1.41368 1.34661
1 26.2883 -0.890499 1.37331
1 27.182 -0.60416 1.01771
1 27.5532 -0.804764 0.112183
1 26.5835 -0.745759 0.347262
1 27.4965 -0.352395 0.228572
1 27.5136 0.61988 -0.00428742
1 26.7028 1.07451 0.382795
1 27.0023 0.133273 0.200743
1 26.0854 0.052534 -0.174777
1 25.3071 -0.569939 -0.256073
1 26.0595 0.0189873 -0.538101
1 25.2238 0.0385942 0.00762174
1 25.3113 0.614232 -0.807107
1 25.0203 0.517353 -1.75975
1 25.5102 0.898191 -0.979204
1 25.4556 1.80398 -0.56562
1 25.5909 1.22709 0.240505
1 25.4686 1.10719 1.2297
1 26.125 1.03914 0.482279
1 25.3925 1.42003 1.04071
1 24.727 0.901498 1.58059
1 23.9148 0.888659 1.00228
1 24.6685 1.22295 0.445615
1 24.272 2.08531 0.757159
1 23.8839 1.18129 0.588405
1 23.1212 1.71671 0.210625
1 22.9758 1.72097 1.20093
1 22.1285 1.3783 0.782733
1 21.2077 0.997857 0.81633
1 20.9131 1.73401 1.43219
1 20.1404 1.16577 1.12056
1 19.1928 0.878755 0.958923
1 18.1966 0.89066 0.870979
1 17.4159 1.3981 0.527628
1 16.8224 2.0172 0.0110012
1 15.8647 2.29056 -0.068992
1 15.0221 1.93167 -0.454741
1 14.5995 1.02691 -0.537532
1 14.4371 1.34747 0.394629
1 14.0922 0.623355 -0.202956
1 13.1369 0.72075 0.0833223
1 12.3784 0.74239 0.733486
1 11.8605 1.33944 1.34156
1 11.5286 0.549129 1.86317
1 11.4863 0.48458 0.866915
1 10.8617 0.862968 1.54662
1 9.91592 0.672431 1.26413
1 9.94659 -0.0671291 0.59683
1 9.22592 -0.529826 0.0888785
1 8.4525 -0.857507 0.647478
1 7.68045 -1.32567 0.237679
1 6.7756 -1.10791 -0.120811
1 6.00105 -0.511927 -0.32207
1 5.06263 -0.840579 -0.472155
1 4.27931 -0.446308 -0.965474
1 3.49548 -0.443199 -0.343581
1 2.52266 -0.26595 -0.476579
1 1.77831 0.165926 0.0295591
1 0.901318 0.272144 0.484754
