100
Atoms. Timestep: 1608000000
1 0.0860038 -0.00115657 0.0354877
1 0.831744 -0.0985939 0.682279
1 1.51552 -0.421122 1.34067
1 2.41729 0.0122194 1.35315
1 3.36376 0.194615 1.08949
1 4.22418 -0.00303365 1.56815
1 4.8194 0.706854 1.18517
1 5.52243 0.569924 0.487534
1 5.92893 0.711216 -0.41601
1 6.58337 0.425353 0.283732
1 7.54453 0.254537 0.0721239
1 8.51718 0.0879583 0.247228
1 9.46491 -0.118006 0.471252
1 9.57809 -0.697037 1.27452
1 10.5007 -1.01177 1.05769
1 11.4593 -1.1006 0.788769
1 11.8608 -1.9723 0.497356
1 12.2139 -2.91116 0.519439
1 13.1642 -2.63733 0.598829
1 14.0826 -2.96172 0.358257
1 15.0092 -3.06883 -0.00976058
1 15.9496 -3.33687 -0.229471
1 16.4824 -4.14344 0.0184162
1 17.4738 -4.10938 -0.0837773
1 18.2887 -4.50782 -0.480797
1 18.7766 -5.38478 -0.459241
1 19.5484 -5.90343 -0.0923432
1 19.7188 -5.18274 -0.760794
1 20.2403 -5.82442 -1.3262
1 21.0199 -6.00636 -0.723056
1 20.7779 -5.79837 -1.66872
1 21.749 -5.68032 -1.87117
1 22.4248 -6.39518 -1.6983
1 23.4233 -6.3817 -1.6021
1 24.2005 -6.43284 -2.22146
1 24.9177 -6.14471 -2.85192
1 24.5777 -6.00852 -3.79279
1 25.4579 -6.1542 -3.37665
1 26.0109 -5.3363 -3.22624
1 26.0861 -5.20413 -4.22075
1 26.8113 -4.74706 -3.70497
1 27.3148 -4.06877 -4.22941
1 27.4569 -3.08878 -4.06984
1 28.4475 -2.9563 -4.12866
1 29.4441 -2.96228 -4.23467
1 29.1859 -2.41887 -3.44072
1 29.8942 -1.90883 -3.92232
1 30.8648 -1.7764 -4.14172
1 29.9201 -1.4984 -4.30922
1 29.1661 -1.63128 -4.95993
1 28.2229 -1.45678 -4.69042
1 28.0372 -2.18346 -5.34964
1 27.6251 -1.72868 -4.56032
1 26.7156 -2.03472 -4.27833
1 27.5597 -2.33575 -4.71629
1 27.3349 -2.49164 -3.74503
1 26.7083 -3.07171 -3.21605
1 25.8766 -2.89773 -2.69897
1 26.4315 -3.7143 -2.83782
1 26.0045 -3.94215 -3.70977
1 25.4088 -3.50484 -3.03313
1 24.8453 -3.62487 -2.21602
1 23.9896 -3.24457 -2.5706
1 24.2027 -3.9119 -1.8642
1 23.5029 -4.35488 -1.30263
1 23.2569 -3.38631 -1.40213
1 22.3827 -3.35343 -0.910664
1 22.0082 -3.56871 -1.81301
1 21.1519 -3.1965 -2.1646
1 20.2146 -2.97003 -2.44333
1 19.5216 -2.40195 -2.88831
1 19.7548 -1.44582 -2.74004
1 18.84 -1.619 -2.38141
1 19.807 -1.7196 -2.63146
1 19.0275 -1.72582 -3.25622
1 18.1595 -1.66678 -2.76366
1 17.2743 -2.13266 -2.78111
1 16.3302 -1.80777 -2.70572
1 16.2987 -2.56335 -2.05394
1 15.2918 -2.51033 -2.02476
1 14.3546 -2.66155 -1.72209
1 13.525 -2.47966 -1.20538
1 12.7291 -2.984 -1.52549
1 12.5152 -3.16876 -0.562379
1 12.4734 -2.52799 0.195303
1 11.5069 -2.71478 0.00203037
1 10.6787 -3.03071 -0.463846
1 9.74161 -2.73134 -0.619196
1 9.80624 -1.74017 -0.70919
1 8.95845 -1.3596 -1.07133
1 8.23698 -1.33211 -1.77191
1 7.27635 -1.59423 -1.78269
1 6.34993 -1.52456 -2.17253
1 5.4531 -1.0922 -2.27933
1 4.46935 -1.18881 -2.1129
1 3.82618 -0.602312 -1.62479
1 3.26578 0.145929 -1.26057
1 2.34778 0.367976 -1.60374
1 1.62159 -0.157034 -1.15431
1 0.978458 -0.0987632 -0.391507
