100
Atoms. Timestep: 711900000
1 0.0475506 0.0288716 0.0259959
1 0.90141 0.058898 0.554237
1 1.69633 0.599701 0.827631
1 2.66268 0.610478 1.06777
1 3.21676 0.000598681 0.506272
1 3.84529 0.770229 0.567629
1 4.7878 0.910246 0.256263
1 5.52676 1.27208 0.821428
1 6.20362 1.29376 0.0932629
1 6.90629 0.692442 -0.283249
1 7.73245 0.18476 -0.526967
1 8.67588 0.238063 -0.17999
1 9.66115 0.373969 -0.314317
1 10.6518 0.407868 -0.414887
1 11.2679 -0.235932 0.044403
1 11.3743 0.738338 -0.155501
1 11.6314 0.568565 0.80087
1 12.5872 0.775558 1.00627
1 13.4868 0.463559 0.700677
1 14.1983 1.14141 0.525039
1 14.4582 1.68807 1.32139
1 15.364 1.3174 1.13568
1 16.1888 1.67365 0.684937
1 17.1499 1.8881 0.508338
1 18.0872 2.20426 0.604924
1 18.5334 1.5839 1.25403
1 19.3824 1.82664 1.70799
1 19.6161 1.04547 1.11855
1 20.1256 0.494041 0.457774
1 21.1146 0.381092 0.471983
1 22.074 0.65006 0.390603
1 23.0174 0.934386 0.588356
1 23.6744 0.278036 0.94563
1 24.5073 0.0192024 1.44541
1 23.9292 -0.797417 1.51285
1 24.0149 -1.14774 2.43881
1 24.6484 -1.8051 2.02778
1 24.5112 -2.38915 2.82797
1 23.9744 -3.22572 2.94602
1 24.8064 -2.9638 2.44975
1 25.7903 -2.94532 2.60233
1 25.7208 -3.34761 3.51699
1 26.0992 -2.42959 3.59109
1 25.7639 -3.36336 3.51214
1 24.9806 -2.81444 3.79817
1 24.5836 -3.20335 2.96912
1 25.0002 -2.29802 3.09307
1 25.3012 -1.91151 2.22296
1 25.241 -2.50229 1.42202
1 25.7455 -3.24796 1.86505
1 25.8932 -4.22778 1.70042
1 25.4596 -3.46818 2.16387
1 26.3295 -3.0767 2.4551
1 25.675 -3.8387 2.48228
1 25.712 -4.78007 2.8191
1 24.8915 -5.24786 2.48796
1 25.4411 -4.83603 1.76689
1 25.6178 -4.02015 1.21762
1 24.9692 -3.83632 0.484093
1 25.4637 -4.7049 0.475473
1 24.5197 -4.46447 0.274206
1 24.571 -3.48514 0.453595
1 24.6713 -3.88616 -0.461616
1 23.8547 -3.33137 -0.273014
1 23.3603 -3.33197 -1.14222
1 22.5617 -3.65346 -1.65266
1 22.9085 -3.58001 -0.71902
1 22.7505 -2.61921 -0.94423
1 21.9376 -2.40692 -0.408008
1 20.9607 -2.2609 -0.566345
1 20.6378 -2.16258 0.380702
1 19.6753 -2.34621 0.209617
1 19.295 -1.74842 -0.494055
1 19.3426 -0.756907 -0.369955
1 18.3536 -0.780267 -0.238323
1 17.3873 -0.727935 -0.488022
1 16.7471 -0.15617 -1.00163
1 16.4332 -1.09846 -1.09922
1 15.903 -1.82975 -0.68298
1 15.4801 -1.07243 -0.181748
1 14.5791 -0.649139 -0.254441
1 13.7146 -0.242725 -0.556026
1 12.7703 0.0848217 -0.571912
1 12.528 -0.81743 -0.928007
1 11.5812 -0.486465 -0.921287
1 10.7444 -0.754136 -1.39341
1 9.84632 -0.456444 -1.078
1 9.64486 -0.956148 -0.235757
1 8.83437 -0.375519 -0.193814
1 8.51034 -1.0438 0.465733
1 7.6487 -0.927695 0.951493
1 6.69715 -0.864457 1.25694
1 5.86649 -0.558537 1.71652
1 4.91651 -0.303897 1.55008
1 4.18783 0.327363 1.31419
1 3.39585 0.935561 1.29448
1 2.63167 0.328979 1.07688
1 2.52548 -0.201096 0.229676
1 1.69795 -0.255402 0.797562
1 0.925282 0.260729 0.439615
