100
Atoms. Timestep: 753800000
1 -0.0499209 -0.0366214 0.0142884
1 0.585007 0.725469 0.175348
1 0.963568 0.169265 0.910658
1 1.9517 0.204954 1.0896
1 2.77201 0.779892 1.06609
1 3.7302 1.06179 1.17962
1 4.69853 0.851532 1.34218
1 5.51835 1.25175 1.7533
1 6.19299 1.63836 2.38638
1 7.16147 1.88373 2.38308
1 8.14088 2.01468 2.23129
1 8.51489 2.8455 1.81462
1 9.47815 3.00615 2.0441
1 10.218 3.14587 1.38227
1 11.0441 3.21105 0.810392
1 11.4156 3.62409 1.63707
1 12.2212 3.0392 1.74181
1 13.0132 3.51138 1.36438
1 13.6936 2.78182 1.31266
1 13.9148 1.81465 1.28504
1 14.7684 2.07354 0.820334
1 15.5326 2.36939 0.246365
1 16.1914 1.65312 0.0235521
1 16.9594 0.996058 -0.02738
1 17.3779 1.82569 0.332563
1 18.3366 2.02315 0.130001
1 18.9828 1.46064 -0.386964
1 19.6158 0.725349 -0.158973
1 19.4824 0.400779 0.773752
1 18.7801 0.761843 0.157028
1 19.2236 1.48203 0.682413
1 20.2103 1.46898 0.758738
1 20.9486 0.976236 1.22325
1 21.4985 1.04019 2.05871
1 22.14 1.39836 2.73467
1 22.1746 0.614228 3.35084
1 21.7933 0.785001 4.26092
1 22.3713 0.542782 3.49083
1 23.0256 0.596514 2.7412
1 23.1899 -0.261344 3.23189
1 23.8786 -0.82045 2.75884
1 24.58 -1.44728 2.42492
1 24.1205 -1.04125 1.63413
1 24.9478 -1.5315 1.3452
1 25.8763 -1.72246 1.02844
1 26.7013 -1.37365 1.47919
1 27.3882 -1.30779 2.19954
1 27.6265 -1.45427 3.15791
1 27.6682 -0.668154 2.54355
1 28.4577 -1.23431 2.78298
1 27.6777 -1.56444 2.26364
1 28.5542 -1.4558 1.79972
1 28.5371 -2.13147 2.53812
1 28.1111 -2.59516 3.31728
1 28.0629 -3.11897 2.46701
1 27.5635 -3.93056 2.16731
1 28.5605 -3.93858 2.03606
1 27.99 -3.12081 2.0524
1 28.023 -2.35759 2.69789
1 27.8142 -3.33442 2.66225
1 27.7993 -2.71491 1.88194
1 27.1108 -2.74229 2.60329
1 26.8737 -2.5432 1.65447
1 26.4639 -3.08192 2.39692
1 25.7154 -3.28169 1.76942
1 25.144 -2.72338 2.38559
1 24.2523 -2.65406 1.93757
1 23.2552 -2.70299 1.89196
1 22.8287 -1.8026 1.82041
1 23.2422 -1.45717 0.983118
1 23.8856 -0.718859 0.779567
1 23.2394 -0.322053 0.125697
1 23.6012 -1.22925 -0.0493368
1 22.6327 -1.38225 0.152109
1 22.0848 -1.00692 -0.599606
1 21.3909 -1.69133 -0.826527
1 20.3854 -1.72238 -0.790759
1 19.4305 -1.43034 -0.872298
1 18.4951 -1.29335 -0.535249
1 17.5154 -1.17026 -0.649615
1 16.8817 -0.492566 -1.01296
1 16.2763 -0.795268 -0.281229
1 15.4405 -1.23523 -0.623098
1 14.5434 -0.806618 -0.507385
1 13.7321 -0.234601 -0.437809
1 12.7558 -0.186765 -0.659907
1 11.7891 -0.405283 -0.779112
1 10.8075 -0.404844 -0.591053
1 10.1656 -1.1668 -0.675194
1 9.49665 -1.89521 -0.834168
1 8.56582 -1.78514 -0.468649
1 7.78389 -1.3743 -0.942339
1 6.80755 -1.19111 -1.0578
1 5.83042 -1.13484 -1.27013
1 5.02755 -1.10111 -0.680729
1 4.19437 -0.602845 -0.448068
1 3.23558 -0.860191 -0.570481
1 2.66355 -0.959767 0.243369
1 1.85647 -0.367207 0.232591
1 0.857515 -0.41066 0.204548
