100
Atoms. Timestep: 553000000
1 0.00235436 -0.00895617 0.0210869
1 0.948736 -0.0574238 0.318667
1 1.88989 -0.257773 0.0409947
1 2.78358 -0.188523 0.483788
1 3.63673 -0.220302 1.00632
1 4.49448 -0.467334 1.44705
1 5.17468 0.0146732 0.877784
1 5.98298 0.548496 1.14131
1 6.44281 0.243668 1.97258
1 7.39666 0.148169 2.24765
1 8.10257 0.173225 1.53763
1 7.52454 -0.557602 1.17325
1 8.49289 -0.681282 1.37818
1 9.04897 -1.49527 1.21675
1 9.93547 -1.95145 1.19144
1 10.8338 -1.77403 0.766016
1 11.5454 -1.08029 0.864708
1 12.3386 -0.75765 0.356121
1 13.1729 -1.17734 0.709032
1 12.9261 -0.870025 1.62242
1 13.3344 -0.240411 2.2772
1 13.7871 -0.87835 2.8967
1 14.3689 -1.54962 2.44061
1 15.2996 -1.65372 2.7899
1 16.2916 -1.64796 2.67961
1 16.8987 -1.57872 1.89599
1 17.7965 -1.32112 1.53478
1 18.6217 -1.0051 2.00575
1 19.4812 -1.08829 2.5128
1 20.0493 -0.63578 1.83056
1 20.8191 -0.923453 2.39495
1 21.4497 -0.145335 2.48178
1 22.2558 -0.550736 2.04762
1 22.9104 -1.25677 2.29843
1 23.741 -1.78603 2.42904
1 24.7009 -2.04161 2.35121
1 24.9783 -1.08318 2.23468
1 25.8328 -0.742986 2.63072
1 26.354 -0.819452 1.76768
1 26.9849 -0.940796 2.52906
1 27.9368 -1.22228 2.66608
1 27.21 -1.85015 2.38176
1 27.3602 -0.943778 1.98189
1 27.8905 -0.110754 2.10803
1 27.4162 0.358617 1.37086
1 27.557 0.269317 2.35439
1 27.2462 0.238732 1.39941
1 26.8276 0.989973 1.88723
1 26.4478 0.0640615 1.90507
1 27.1143 0.297075 1.1971
1 26.2697 0.0113937 0.750717
1 25.5339 0.350883 1.33605
1 25.0878 1.23735 1.32084
1 25.9175 1.58666 0.898711
1 25.8253 1.2019 1.8193
1 25.6265 2.02828 1.28597
1 26.4555 1.70999 0.828898
1 26.6606 0.959734 0.201045
1 25.7277 1.26114 -0.0261235
1 25.794 0.636037 0.751375
1 25.2526 0.217373 0.0282204
1 24.506 0.843822 0.254097
1 23.7331 0.403813 -0.19614
1 24.3625 0.16776 -0.937858
1 23.6244 0.804007 -0.68696
1 23.0504 1.31308 -1.32805
1 22.979 0.63079 -0.60597
1 22.1388 0.528098 -1.14457
1 21.2939 0.0142199 -1.32849
1 21.1742 -0.377165 -0.41626
1 20.2313 -0.0846 -0.228393
1 19.3649 -0.45125 -0.558864
1 19.2582 0.0258094 -1.43254
1 18.4002 0.168015 -0.933069
1 17.5725 0.334335 -0.412088
1 16.7903 -0.0140107 -0.930614
1 15.8132 0.0165384 -0.709532
1 15.0035 0.539974 -0.948998
1 14.1751 0.147356 -0.547954
1 13.6652 0.731745 0.0797446
1 13.3817 1.52543 -0.457077
1 12.3947 1.48164 -0.271544
1 11.5693 1.33793 -0.818749
1 10.8865 1.57566 -0.123139
1 9.89852 1.54041 -0.283805
1 9.08207 1.38954 -0.845077
1 8.51678 2.21257 -0.810803
1 8.88452 1.29607 -0.99199
1 8.02589 1.49583 -0.509669
1 7.5522 1.23903 0.327494
1 6.73689 1.80267 0.494248
1 5.79308 1.73195 0.809231
1 5.05133 1.34064 0.268985
1 4.167 1.73373 0.0244275
1 4.08222 1.00829 -0.66673
1 3.35621 0.327029 -0.628126
1 2.36322 0.369791 -0.713457
1 1.4616 0.350269 -0.280612
1 0.784003 0.833208 0.287355
1 0.256177 0.765282 -0.556212
