100
Atoms. Timestep: 325100000
1 0.0158377 -0.00287148 0.00635441
1 0.757522 0.659185 -0.120637
1 1.45696 0.806113 0.583058
1 2.40235 0.503963 0.558627
1 3.26686 0.918701 0.263098
1 4.16254 0.731195 0.651342
1 4.98548 0.813871 0.0946546
1 5.69609 0.544537 0.749917
1 6.67509 0.728747 0.808191
1 7.30888 0.0394707 1.14558
1 8.28459 0.198787 1.01526
1 9.2568 0.116894 1.26721
1 9.78427 -0.611719 1.68786
1 10.4533 0.0437091 2.03491
1 11.3676 -0.297036 1.80786
1 11.7348 0.452055 2.34541
1 12.6337 0.186752 2.68373
1 13.6229 0.0757588 2.64849
1 14.2756 -0.418877 2.07887
1 15.137 -0.505889 2.57432
1 15.4871 0.0768881 1.84692
1 16.3461 -0.281916 1.48217
1 17.3026 0.00324051 1.46844
1 18.177 0.225178 1.049
1 19.0595 0.30417 0.584544
1 19.6492 0.415431 -0.215546
1 20.3392 1.11461 -0.423094
1 21.1922 1.59246 -0.615922
1 21.6605 0.751406 -0.341353
1 22.5923 0.392928 -0.370695
1 23.5462 0.309667 -0.656711
1 23.6145 1.30158 -0.723788
1 24.4627 1.83654 -0.728401
1 25.4136 1.5855 -0.544129
1 25.3385 1.54305 0.454261
1 25.903 0.94049 -0.11394
1 25.5694 0.00452299 -0.205475
1 26.5179 0.25059 -0.388417
1 27.0499 -0.361275 -0.98193
1 27.4531 -0.186839 -0.0891555
1 28.4141 -0.366861 0.109954
1 27.6099 0.203495 0.272738
1 26.9321 0.748737 -0.222705
1 27.0287 1.63782 -0.661366
1 27.7402 2.11292 -0.147886
1 27.3339 2.50096 -0.977752
1 27.0768 2.66292 -1.93113
1 27.9201 2.46493 -1.42903
1 27.3033 1.8299 -0.965443
1 27.3166 1.67039 -1.95039
1 27.2972 2.25759 -2.75285
1 27.6633 2.44229 -3.66142
1 27.1069 2.85453 -4.38784
1 26.2423 3.10589 -4.81995
1 25.7686 2.53421 -4.1434
1 26.7134 2.8616 -4.22386
1 26.8318 3.81582 -4.51093
1 26.9772 2.83389 -4.61849
1 26.13 2.698 -5.13526
1 25.8643 1.73579 -5.19516
1 25.8775 0.744709 -5.30308
1 25.7539 1.74197 -5.31351
1 25.179 2.20743 -4.64436
1 24.9203 2.33479 -5.602
1 25.0363 2.8587 -4.75822
1 24.0455 2.70516 -4.76969
1 24.6293 2.39524 -5.52424
1 24.3887 2.36402 -4.55476
1 24.6541 1.41372 -4.42858
1 24.0506 1.31134 -3.63989
1 23.3946 1.7348 -3.01244
1 22.695 2.45577 -3.01559
1 21.7035 2.54075 -3.06956
1 20.7647 2.62936 -2.7368
1 19.8111 2.3717 -2.89762
1 18.8413 2.55599 -2.74952
1 18.0536 2.40184 -2.14436
1 17.2004 1.88967 -2.03633
1 16.3014 2.2169 -1.74349
1 15.499 1.78839 -2.15164
1 14.7397 1.15157 -2.02822
1 13.7666 1.12355 -2.24056
1 12.966 0.567168 -2.44599
1 12.5933 1.09756 -1.68763
1 12.0001 1.34005 -2.45145
1 11.4494 2.05408 -2.03031
1 10.6917 2.52827 -2.47812
1 10.0039 2.3701 -1.76793
1 9.41285 1.87307 -2.41576
1 8.75491 2.19689 -3.10071
1 7.80639 2.24211 -2.79348
1 6.9406 2.24519 -2.28777
1 6.09207 1.83852 -1.94767
1 5.15136 1.70592 -1.6406
1 4.18472 1.5045 -1.74156
1 3.32285 1.36546 -1.24574
1 3.03241 1.67878 -0.335564
1 2.1221 1.36782 -0.0516293
1 1.4543 0.62484 -0.077334
1 0.976992 -0.253978 -0.00814703
