100
Atoms. Timestep: 81200000
1 0.00874606 0.0466194 -0.035221
1 0.825995 -0.397517 0.330512
1 1.72413 -0.824371 0.222758
1 2.64071 -1.23699 0.12985
1 3.52057 -0.788102 -0.0526491
1 4.25172 -0.219328 0.313175
1 5.09444 -0.447076 0.808142
1 5.72935 -0.899036 1.43787
1 6.67543 -1.18309 1.52243
1 6.2021 -1.90778 2.01527
1 7.13479 -2.04813 1.6965
1 7.57591 -1.24751 1.28408
1 8.50461 -1.16905 1.64394
1 9.36692 -1.59764 1.37177
1 10.2018 -1.34717 1.85942
1 10.8287 -0.588907 2.06074
1 11.499 -0.357269 2.77209
1 11.7033 -1.31548 2.97047
1 12.5944 -1.605 3.33009
1 12.749 -0.648812 3.08516
1 13.3623 -0.0509023 2.57676
1 14.332 0.104358 2.38844
1 15.2863 0.129153 2.07033
1 16.2836 0.221977 2.10476
1 17.2845 0.196089 2.15919
1 18.1288 -0.0943838 1.71698
1 18.7919 0.500345 1.25512
1 19.5235 0.523465 1.93645
1 20.0898 -0.16762 1.48432
1 20.9294 0.346837 1.63318
1 21.8541 0.0617965 1.39304
1 21.9476 -0.369828 2.29292
1 22.793 -0.881093 2.47839
1 23.4428 -1.49847 2.03799
1 24.2547 -1.50411 2.63187
1 25.1605 -1.13235 2.77949
1 25.4574 -1.08614 3.73441
1 25.9284 -1.95326 3.59765
1 25.2486 -1.86958 2.86219
1 26.1317 -1.47662 2.60761
1 25.5606 -1.96726 1.95217
1 26.5523 -2.03036 1.85015
1 26.6078 -2.46521 0.951456
1 26.4171 -2.38083 -0.0273573
1 27.4202 -2.4267 0.011539
1 27.5788 -3.26211 0.536796
1 26.9199 -2.63769 0.955768
1 27.1558 -2.09538 0.149401
1 27.9839 -1.79969 0.633351
1 28.0935 -2.19982 1.53993
1 27.9089 -2.72051 0.700478
1 26.9864 -2.7606 1.08309
1 26.2497 -2.50262 0.448567
1 25.4023 -1.99852 0.647061
1 26.1134 -1.87183 1.33379
1 25.5286 -1.07775 1.47814
1 26.2931 -0.500842 1.7749
1 26.7853 -0.972167 1.04304
1 26.588 -0.0283504 1.29779
1 26.0257 -0.444867 2.01691
1 25.5788 -1.31128 1.77723
1 24.9788 -0.77239 1.19436
1 25.6201 -0.159341 0.720205
1 26.4874 -0.606309 0.943184
1 25.7672 -1.2142 1.29447
1 25.4047 -0.498615 0.70121
1 24.7125 0.0481077 0.223716
1 24.3369 -0.105558 -0.683394
1 23.8003 0.460923 -1.31317
1 23.2225 0.436827 -0.493093
1 22.6131 -0.315959 -0.216212
1 21.7204 -0.730448 -0.391984
1 21.0041 -0.880705 0.284094
1 21.0909 -1.22641 -0.654192
1 20.1687 -1.10305 -1.02383
1 19.6595 -0.268522 -1.24547
1 18.7886 -0.740516 -1.09627
1 17.9069 -0.26144 -1.03103
1 17.1901 -0.945778 -0.880286
1 16.4732 -0.503518 -1.42934
1 15.6843 0.0947946 -1.54328
1 14.8623 -0.431328 -1.74415
1 14.0623 -1.00428 -1.53298
1 13.0719 -0.878504 -1.48389
1 12.2505 -0.302505 -1.44506
1 11.808 -1.15974 -1.19765
1 10.8997 -1.04333 -1.60363
1 10.0904 -0.458562 -1.52681
1 9.31076 0.144784 -1.6965
1 8.49083 -0.403729 -1.85903
1 7.53437 -0.662512 -1.95487
1 6.68289 -1.16345 -1.75603
1 5.95227 -0.55861 -2.07301
1 5.04001 -0.254273 -2.35065
1 4.34459 -0.736731 -1.81571
1 3.54976 -1.09341 -1.32042
1 2.58597 -1.26962 -1.12174
1 1.73261 -0.940331 -0.698407
1 1.43218 -0.0063306 -0.505313
1 0.816878 -0.522738 0.0749446
