100
Atoms. Timestep: 362600000
1 0.062371 0.019469 -0.0247394
1 0.942099 0.333749 0.338728
1 1.81585 0.163908 -0.121881
1 2.50421 -0.560793 -0.184325
1 3.1667 0.182886 -0.037311
1 4.04264 0.0149756 0.420721
1 4.85702 0.236989 -0.122833
1 5.84516 0.315713 -0.0129599
1 6.81153 0.57634 0.0393965
1 7.52871 -0.104858 -0.116126
1 7.91972 0.804405 0.0142645
1 8.81181 1.23727 -0.113093
1 9.66471 1.49793 -0.558575
1 10.5729 1.76656 -0.890366
1 11.1995 1.4638 -0.169702
1 11.5547 1.38486 -1.09574
1 12.5296 1.32617 -0.881048
1 13.3772 1.0311 -0.454561
1 14.1668 1.18458 -1.04983
1 15.1282 1.30099 -1.29696
1 15.945 0.843482 -0.944363
1 16.4897 0.397596 -1.66428
1 17.2924 0.694843 -1.1496
1 17.731 0.148134 -0.443994
1 18.1861 -0.713721 -0.252684
1 18.8903 -0.0597846 -0.518386
1 18.6312 0.881927 -0.730629
1 18.5724 1.54569 0.0138596
1 19.1842 2.27644 -0.286424
1 19.8694 1.77012 -0.80758
1 20.124 2.11187 0.0959691
1 20.8065 2.24798 0.824965
1 21.4526 1.6309 0.363884
1 21.8538 2.54038 0.208771
1 22.784 2.9197 0.20801
1 23.4053 3.70257 0.152516
1 24.3613 3.4353 0.0511612
1 24.2516 4.10966 -0.674464
1 25.2236 3.94434 -0.50583
1 25.3467 4.89425 -0.796598
1 26.3147 5.15594 -0.750497
1 26.3575 4.36167 -0.141348
1 26.6992 3.66629 -0.781367
1 26.3967 3.25694 0.0781379
1 26.1104 4.17518 0.352332
1 26.43 3.40128 -0.196727
1 26.6392 2.7109 0.504328
1 27.5641 2.55423 0.846727
1 26.5675 2.66021 0.793069
1 26.2147 1.78032 0.481553
1 26.7365 2.29055 1.15979
1 26.2574 2.17245 0.287698
1 26.9158 2.61185 0.898617
1 25.9906 2.72662 0.51653
1 25.4393 2.01704 0.969063
1 26.0657 1.82307 1.72386
1 26.4331 2.00404 0.811986
1 25.6736 1.36203 0.85921
1 25.4106 1.79557 1.71706
1 25.3262 1.21922 0.900681
1 24.877 0.479412 1.39457
1 25.5543 0.518633 2.12179
1 26.2223 1.12538 1.69687
1 25.741 0.304317 2.0003
1 24.9866 0.73096 1.5004
1 24.779 -0.1777 1.87124
1 23.8206 -0.0458663 1.61294
1 23.255 -0.0565454 0.784418
1 23.0185 0.918582 0.730392
1 22.1846 1.15999 1.23923
1 22.2133 0.305077 1.75346
1 21.2724 0.582459 1.96903
1 20.4413 0.0385687 1.81769
1 19.7574 0.05683 1.08372
1 18.9461 0.606703 0.885679
1 18.4834 0.210484 1.68315
1 17.8355 0.0943829 0.931579
1 16.999 -0.447589 1.04501
1 16.515 -0.99825 0.362094
1 15.5367 -1.20639 0.466221
1 15.0768 -0.319691 0.383399
1 14.4659 -0.806259 1.01129
1 13.4875 -0.66909 0.862585
1 12.6293 -0.478862 0.381272
1 11.6666 -0.446961 0.123478
1 10.7548 -0.278513 -0.258603
1 10.2001 -0.582563 -1.02889
1 9.25142 -0.865762 -0.939191
1 8.28984 -0.758101 -1.19305
1 7.29787 -0.752247 -1.06565
1 6.41013 -1.21338 -1.06743
1 6.83464 -0.323428 -1.23613
1 5.84167 -0.427792 -1.36552
1 5.03968 -0.595957 -1.93451
1 4.62827 -0.934745 -1.08895
1 3.76015 -0.557141 -0.76075
1 2.95407 -0.775832 -0.210328
1 2.18434 -1.11291 0.332778
1 1.5315 -0.752932 -0.324694
1 0.730937 -0.296936 -0.703518
