100
Atoms. Timestep: 433200000
1 0.0228591 0.0743416 0.00365795
1 0.612212 -0.505001 -0.561619
1 1.52803 -0.896369 -0.634021
1 2.52402 -0.959518 -0.705205
1 3.38332 -1.46751 -0.658325
1 3.77832 -1.47765 0.262182
1 4.58286 -1.73369 0.786958
1 5.47571 -2.17903 0.706531
1 6.22806 -1.57553 0.965817
1 7.17531 -1.6047 0.646149
1 8.12888 -1.63517 0.962109
1 9.1092 -1.42862 0.848906
1 10.0954 -1.42184 0.669787
1 10.77 -0.743642 0.391848
1 11.479 -0.660768 -0.306517
1 12.3297 -0.152735 -0.396383
1 13.1219 -0.756436 -0.369799
1 14.0265 -0.769722 -0.792168
1 14.8929 -0.479992 -1.18233
1 15.1117 -1.15748 -0.475654
1 15.6085 -1.75157 -1.10916
1 16.1499 -1.16194 -1.70044
1 15.3727 -1.12713 -2.33088
1 15.4627 -1.96907 -1.80116
1 16.3458 -1.67352 -1.43703
1 16.4352 -0.898517 -0.818552
1 17.1984 -0.987313 -0.170544
1 18.0639 -1.34503 0.192253
1 18.9418 -0.977579 -0.137846
1 19.912 -0.748635 -0.187869
1 19.5208 0.0286452 0.309106
1 20.3575 0.515141 0.0537438
1 20.1682 1.48147 -0.13339
1 20.8142 1.61594 0.6167
1 21.7644 1.30698 0.706707
1 22.6256 0.982061 0.314048
1 23.5994 0.767598 0.240518
1 24.4015 0.992188 0.787679
1 24.7467 0.229843 0.24094
1 24.3367 0.946766 0.795876
1 25.2589 1.28686 0.610289
1 25.26 1.82468 -0.239796
1 24.4156 1.27818 -0.333502
1 24.0951 2.1546 0.00503697
1 24.3824 1.29765 -0.430419
1 25.1732 1.2519 -1.04402
1 25.893 1.55149 -1.66784
1 25.7878 2.08168 -2.50346
1 25.7354 3.01066 -2.86316
1 26.1129 3.93113 -2.95047
1 25.6318 3.1014 -3.24705
1 26.2222 2.36152 -2.93382
1 26.3678 2.49998 -1.95071
1 26.3335 3.08573 -2.76286
1 26.4195 2.12076 -2.54487
1 27.1013 1.73006 -3.15289
1 27.6348 0.888809 -3.15533
1 26.6925 1.20536 -3.07098
1 26.0908 0.513974 -2.67734
1 25.7956 0.0800166 -3.52494
1 25.2262 -0.537047 -2.9871
1 24.8697 -0.682337 -2.05949
1 24.4189 -1.3096 -1.42771
1 23.8329 -1.59671 -2.18254
1 23.3804 -1.57396 -3.0847
1 22.683 -1.25909 -3.72681
1 22.5709 -0.976364 -4.681
1 22.2824 -1.58633 -5.41797
1 21.3585 -1.49815 -5.79424
1 21.127 -0.521576 -5.77749
1 20.5451 -1.28935 -5.4838
1 19.9119 -1.33732 -4.71619
1 19.1263 -1.9302 -4.88921
1 18.9168 -2.14193 -3.93914
1 18.0309 -1.68716 -3.872
1 18.4874 -1.61661 -2.98873
1 18.219 -2.40889 -2.44187
1 17.4832 -2.01401 -2.98334
1 16.7919 -1.85341 -3.69167
1 15.8698 -1.6396 -3.35343
1 15.4008 -1.11976 -2.6414
1 14.6757 -0.431284 -2.58186
1 13.9763 0.249147 -2.81993
1 13.6089 1.09905 -2.45137
1 12.7364 0.617923 -2.52995
1 11.8935 0.0974587 -2.55242
1 11.3666 0.47303 -1.78977
1 11.3175 1.46861 -1.66858
1 10.4065 1.18662 -1.95448
1 9.54261 0.78502 -1.65819
1 8.57721 1.03784 -1.68137
1 7.85951 1.5238 -1.20162
1 7.25155 1.29421 -0.441944
1 6.52545 0.610442 -0.399968
1 5.59141 0.782366 -0.105221
1 4.60757 0.940068 -0.0441953
1 3.71365 0.693011 0.344854
1 2.91009 0.0965712 0.390091
1 1.92714 0.215599 0.541258
1 0.971563 0.0328459 0.298647
