100
Atoms. Timestep: 890700000
1 0.013267 0.00288462 0.0208544
1 0.550738 -0.839836 -0.026739
1 1.31415 -0.196919 0.0138085
1 2.29908 -0.0961686 -0.068927
1 2.97598 0.419015 -0.608393
1 3.96739 0.344216 -0.724335
1 4.86156 0.767808 -0.557586
1 5.72167 1.27777 -0.52829
1 6.4611 0.875223 -1.06578
1 6.82584 0.946868 -0.135703
1 7.70187 0.562798 0.144333
1 8.64955 0.265001 0.0518909
1 9.59248 0.562868 0.189371
1 10.586 0.658579 0.267564
1 11.2264 -0.0907164 0.471785
1 12.1267 -0.420651 0.165571
1 13.0737 -0.0742594 0.185769
1 13.1315 0.246776 1.12261
1 13.568 -0.593481 0.776316
1 14.182 -1.19404 1.29053
1 15.1719 -1.06694 1.19567
1 15.3205 -0.31447 0.557011
1 16.1738 -0.7634 0.828596
1 16.4027 -1.74017 0.788414
1 17.3701 -1.82044 1.00216
1 18.0992 -1.76275 0.321378
1 19.083 -1.59711 0.372783
1 19.2204 -1.52945 1.3611
1 19.4417 -0.660044 0.926054
1 19.9891 0.168634 0.823645
1 19.9017 -0.0313324 -0.156614
1 20.9004 -0.0755258 -0.214719
1 21.5368 0.351697 0.430604
1 22.306 0.987934 0.439371
1 21.6518 0.565939 1.06708
1 22.5476 0.955793 0.856768
1 23.2061 0.217615 1.02487
1 23.8165 1.01328 1.02639
1 23.9875 0.243229 0.414443
1 23.3929 0.875234 0.90528
1 24.2857 1.21948 0.629141
1 24.3207 1.99563 0.0058212
1 24.9551 1.86447 0.76653
1 25.1622 1.79397 1.73736
1 24.8166 0.862268 1.60464
1 24.1411 0.539384 0.938231
1 23.8303 0.978139 0.0910741
1 24.1294 0.246413 -0.523624
1 24.4684 0.876717 0.171321
1 24.2062 0.103046 0.755635
1 24.5 -0.852673 0.750401
1 24.7747 -1.6352 0.183021
1 25.0133 -2.16106 0.999275
1 24.2098 -1.56649 0.958723
1 24.535 -2.43713 0.604036
1 25.1599 -1.82527 1.09051
1 24.7175 -2.21249 0.281758
1 25.0724 -3.11591 0.544257
1 24.4827 -3.88525 0.760235
1 25.2116 -4.53804 0.510349
1 25.8477 -5.19622 0.920695
1 24.9813 -4.70129 0.88912
1 25.4718 -4.86332 0.0395308
1 26.1378 -4.28317 0.50889
1 25.9822 -3.34659 0.829076
1 25.0293 -3.1133 0.627936
1 24.4208 -2.4571 1.07504
1 23.5113 -2.22922 1.41787
1 22.6692 -2.68951 1.14637
1 21.9903 -3.39979 1.32782
1 21.2782 -3.26068 0.642331
1 20.3317 -3.57411 0.718949
1 19.8884 -3.138 -0.0602515
1 19.4275 -2.27648 -0.253987
1 18.6595 -2.33125 -0.886396
1 17.9097 -2.71151 -1.44688
1 17.3096 -2.25812 -0.799321
1 16.5056 -1.65859 -0.772272
1 16.6967 -2.41975 -1.38687
1 15.6943 -2.44622 -1.37073
1 15.5707 -2.52258 -0.381167
1 14.6976 -2.11893 -0.111276
1 13.7757 -2.10959 -0.48465
1 13.2656 -1.267 -0.26708
1 12.3075 -0.994855 -0.387432
1 11.9752 -1.17947 0.541943
1 11.2595 -1.71262 1.01287
1 10.3184 -1.82515 1.3428
1 9.36808 -1.51611 1.27599
1 8.6516 -1.26093 0.625922
1 7.7766 -0.908249 0.296063
1 6.8023 -0.961517 0.515209
1 5.90722 -0.525098 0.465234
1 5.45834 -0.438237 1.35344
1 4.72469 -1.10852 1.45978
1 3.94241 -0.593489 1.10385
1 3.05768 -0.568987 0.643484
1 2.35949 -0.245953 0.00308787
1 1.46609 -0.471316 0.398568
1 0.525382 -0.795196 0.338982
