100
Atoms. Timestep: 109700000
1 -0.0105909 0.0153176 0.043636
1 0.627781 0.0600559 0.812857
1 1.55304 0.049255 0.43605
1 2.40711 -0.466201 0.449539
1 3.25439 -0.808332 0.859468
1 4.14321 -0.706879 1.30168
1 4.87101 -1.37679 1.21373
1 5.77633 -1.00422 1.00465
1 6.55583 -1.02271 0.372208
1 7.54173 -1.18496 0.308255
1 8.52195 -0.981673 0.346702
1 9.49817 -1.1751 0.475023
1 10.2715 -0.836743 -0.071954
1 11.0687 -0.645413 0.49786
1 11.5496 -0.939324 -0.329354
1 11.6164 -1.74941 0.249254
1 12.5725 -1.54841 0.0543734
1 13.344 -1.86052 -0.504785
1 13.8157 -2.64978 -0.129226
1 13.7349 -1.68855 0.13264
1 13.7465 -0.879615 -0.4541
1 14.6806 -1.17022 -0.658065
1 15.0157 -2.11302 -0.602482
1 15.8284 -1.55066 -0.468035
1 15.7332 -2.50647 -0.742529
1 15.9626 -2.09122 -1.61754
1 16.4688 -1.96536 -0.766338
1 17.0875 -2.09295 0.0121635
1 17.8409 -1.43707 0.0127101
1 18.4079 -2.12127 0.473587
1 18.9403 -2.26118 -0.361452
1 19.1679 -3.12836 0.069896
1 20.0838 -2.98635 -0.30657
1 20.83 -2.94017 0.361574
1 20.659 -3.72259 -0.237944
1 20.9758 -2.7728 -0.266822
1 21.1897 -3.21251 -1.14682
1 21.9346 -2.93062 -1.7496
1 22.8817 -3.24651 -1.69834
1 22.6066 -3.97395 -1.06889
1 23.2335 -3.3652 -0.587658
1 24.1449 -3.21063 -0.967296
1 25.0429 -3.66052 -1.04133
1 25.567 -2.99992 -0.496675
1 24.965 -3.26805 0.242811
1 25.5202 -3.6029 1.00412
1 24.8695 -3.29925 0.308574
1 24.15 -2.60796 0.270453
1 23.9072 -3.55439 0.0531523
1 24.6443 -2.87455 0.0569569
1 23.9797 -2.1716 0.312233
1 23.4005 -1.44915 -0.0621324
1 23.7341 -2.34309 0.238978
1 24.3632 -2.69268 0.930287
1 25.2474 -2.53271 0.510505
1 24.7755 -2.94792 -0.269936
1 24.6116 -2.05671 0.148576
1 23.9964 -2.81041 -0.106831
1 24.0345 -2.59324 0.868606
1 24.3742 -3.50516 0.630153
1 24.1958 -3.28658 1.58424
1 23.4339 -3.01733 2.1723
1 23.0882 -2.57811 3.00657
1 23.9734 -2.11642 2.97522
1 23.7568 -1.18066 2.67642
1 24.4608 -1.24374 3.37592
1 23.982 -0.387995 3.21408
1 23.8236 -0.745537 2.287
1 22.9637 -0.842226 1.78394
1 22.1074 -0.884046 1.2652
1 21.1622 -0.617914 1.43145
1 20.6836 -1.10741 0.708434
1 19.9392 -1.08748 0.0427856
1 19.8544 -2.02289 -0.305117
1 19.0149 -2.02517 0.235113
1 19.027 -2.99116 -0.0214552
1 18.0518 -2.76493 -0.0401621
1 17.5172 -1.90427 -0.0130376
1 16.5568 -1.96834 -0.29881
1 15.8663 -1.27678 -0.518147
1 14.8835 -1.13783 -0.459892
1 14.2683 -0.344579 -0.422103
1 14.3335 -0.0240185 -1.37224
1 13.6154 0.470596 -1.85707
1 12.966 0.690044 -1.13842
1 12.1993 1.26803 -1.42067
1 11.5644 0.909114 -2.11307
1 10.6531 1.24716 -2.32431
1 9.76958 1.07756 -1.89502
1 8.79285 1.20346 -1.72197
1 8.02865 1.85617 -1.71591
1 7.05063 2.01482 -1.84997
1 6.39426 1.5733 -1.24743
1 5.4825 1.16286 -1.22962
1 4.48368 1.24389 -1.26054
1 3.57227 1.14706 -0.87378
1 2.80112 0.630334 -0.498873
1 2.1371 -0.0820054 -0.285198
1 1.36254 -0.67969 -0.124605
1 0.663623 -0.19683 -0.658989
