100
Atoms. Timestep: 1446900000
1 0.00804119 -0.0173612 0.0183866
1 0.891867 0.290845 -0.32693
1 1.85949 0.179784 -0.571828
1 2.85002 0.222441 -0.463231
1 3.7568 0.514504 -0.163166
1 4.53835 0.795225 0.39597
1 5.52968 0.832073 0.285228
1 6.45023 1.20961 0.12502
1 7.40884 1.00373 -0.0889665
1 8.32582 1.01715 -0.48822
1 8.77966 0.416379 -1.1438
1 9.34376 -0.174318 -0.573627
1 10.1537 0.0671244 -0.0392241
1 10.4584 0.401265 0.843588
1 11.4594 0.390363 0.83932
1 12.4141 0.407109 1.13802
1 13.2039 -0.0712485 1.51249
1 13.9444 -0.71546 1.3078
1 14.4644 -1.47832 1.69054
1 15.035 -1.3621 2.51557
1 15.6342 -0.563657 2.59019
1 16.1797 0.194852 2.94448
1 16.7614 -0.540844 2.61738
1 17.7227 -0.358056 2.81552
1 18.4695 -0.120239 2.18621
1 19.3474 -0.423864 1.81507
1 20.0315 0.292675 1.89732
1 20.9336 0.423092 1.48
1 20.9254 0.572553 2.47078
1 21.8651 0.886804 2.58127
1 22.4863 0.267502 3.06075
1 23.1912 -0.339411 3.4315
1 23.9972 -0.150726 3.99007
1 24.9663 0.0869866 3.90053
1 24.525 -0.295841 4.71722
1 25.0755 -0.794617 4.04477
1 25.2989 -0.237251 3.23594
1 25.5508 0.502333 2.61522
1 25.641 0.657137 3.59998
1 26.4883 0.454784 3.09622
1 26.5749 -0.516466 2.89694
1 26.2822 -0.109711 2.03349
1 26.2808 -0.735255 1.26093
1 25.7365 -1.55929 1.03774
1 26.11 -0.834338 0.466526
1 25.6721 -1.2361 -0.34088
1 26.287 -1.59051 0.361036
1 27.0831 -1.52235 0.952553
1 27.6056 -1.69021 0.114453
1 27.0521 -1.55229 0.940561
1 26.5021 -1.61171 1.77108
1 26.8867 -1.34764 2.65222
1 27.783 -1.62024 2.31355
1 26.8351 -1.94783 2.28152
1 27.2446 -2.85885 2.2535
1 27.0843 -2.28818 1.44573
1 26.7663 -3.0599 2.001
1 27.2113 -3.20168 2.88414
1 26.9434 -2.39847 2.33653
1 26.9378 -3.06326 3.09547
1 26.0869 -2.92901 2.59842
1 25.1401 -2.74415 2.34158
1 24.7019 -1.9505 2.75647
1 24.1703 -2.76567 2.54348
1 23.4794 -2.24236 2.03791
1 22.9477 -1.54653 1.54421
1 22.6442 -2.25151 0.908921
1 21.9354 -2.36463 0.215887
1 21.4402 -3.05614 -0.317119
1 20.8454 -2.52545 -0.929652
1 21.0365 -1.80023 -1.58263
1 21.644 -1.46969 -0.86533
1 20.7632 -1.54033 -1.33134
1 20.2615 -1.75003 -2.17268
1 19.3632 -2.07199 -2.47128
1 18.5166 -2.1855 -1.95354
1 18.1278 -3.10138 -1.97296
1 18.0201 -2.36516 -1.31079
1 17.1189 -2.02461 -1.61195
1 16.2673 -1.67674 -1.22203
1 15.3353 -1.98811 -1.40287
1 14.602 -1.60342 -0.843843
1 13.7146 -1.50075 -1.29762
1 13.5815 -1.82872 -0.363036
1 13.0143 -1.06463 -0.0631021
1 12.5159 -1.104 -0.932012
1 11.7095 -1.1097 -1.54109
1 10.7644 -1.31595 -1.77369
1 9.86897 -0.875532 -1.88942
1 9.05497 -0.688286 -1.3359
1 8.09118 -0.430525 -1.21898
1 7.47922 -0.463115 -0.422028
1 7.03773 0.127144 -1.09222
1 6.18643 0.173652 -1.60504
1 5.19508 0.147071 -1.47454
1 4.32112 -0.0513563 -1.03952
1 3.42715 0.160278 -0.636111
1 2.84329 0.574154 0.0723165
1 1.9895 0.0487901 0.119191
1 1.00341 -0.0744626 0.0766667
