100
Atoms. Timestep: 953700000
1 0.00497617 -0.0294278 0.0339923
1 0.722771 -0.527571 -0.453602
1 1.69282 -0.747801 -0.53287
1 2.6625 -0.763261 -0.800666
1 3.54186 -0.322793 -0.960746
1 4.45079 -0.261052 -1.37405
1 5.0188 -0.106428 -0.559198
1 6.00017 -0.00454869 -0.411587
1 6.70953 -0.163205 -1.09502
1 7.42833 -0.864878 -1.08822
1 8.25189 -1.42368 -1.02271
1 9.18715 -1.7177 -0.806372
1 10.0343 -2.25297 -0.786831
1 10.9987 -1.99756 -0.660916
1 11.9676 -2.23667 -0.74717
1 11.8872 -3.23149 -0.737297
1 12.6229 -3.54981 -0.138037
1 13.4726 -3.13326 0.193542
1 13.6406 -2.60073 -0.639349
1 13.8914 -2.70022 -1.60279
1 14.5271 -3.46804 -1.57693
1 15.3275 -3.10667 -2.05567
1 16.2724 -2.95758 -2.38045
1 17.2175 -2.65463 -2.46415
1 18.2052 -2.75336 -2.31106
1 18.7214 -3.61415 -2.29011
1 19.5548 -3.2347 -1.8949
1 20.4436 -3.51093 -2.25975
1 21.3764 -3.52459 -1.88245
1 21.7794 -2.7874 -2.43278
1 21.8879 -3.77379 -2.54402
1 22.2054 -4.09263 -1.64813
1 23.0474 -4.19518 -2.17933
1 23.4187 -5.0781 -1.90158
1 24.2756 -5.55816 -1.67939
1 24.9873 -5.63915 -2.37759
1 25.8492 -5.69798 -2.8872
1 26.4202 -6.44267 -3.22184
1 26.3659 -6.70677 -4.18203
1 27.1879 -6.16615 -4.3786
1 28.0762 -6.38475 -3.97611
1 28.6249 -6.47698 -3.14411
1 29.0442 -5.68233 -3.58458
1 28.5929 -6.56403 -3.66751
1 29.3256 -7.02134 -4.16232
1 29.9605 -7.70465 -3.77868
1 29.8399 -7.13747 -2.96795
1 29.278 -6.33167 -2.75266
1 29.2063 -6.09711 -1.77696
1 28.4386 -5.83853 -2.36396
1 28.7612 -6.74181 -2.64695
1 29.2941 -5.9079 -2.77677
1 29.3281 -5.34672 -1.95645
1 28.6557 -5.09626 -2.64772
1 27.8139 -4.90812 -2.1429
1 28.6051 -4.75014 -1.55163
1 29.1577 -3.95699 -1.82245
1 28.5793 -3.13492 -1.89048
1 27.962 -2.70958 -1.22656
1 28.7127 -2.06479 -1.0675
1 27.9699 -1.55034 -1.47865
1 27.7291 -1.10297 -2.34193
1 26.9768 -1.08763 -1.69418
1 25.9831 -1.16112 -1.5684
1 25.1236 -0.783266 -1.90548
1 24.7682 0.0301549 -2.37066
1 24.3062 0.66834 -1.74546
1 23.7305 -0.13337 -1.56207
1 23.0481 -0.800165 -1.85007
1 22.9053 -0.893524 -2.82995
1 21.9016 -1.01259 -2.81253
1 20.9168 -0.810965 -2.78643
1 20.6874 -1.5517 -2.1549
1 19.7185 -1.37316 -2.28749
1 19.0964 -1.87865 -1.69775
1 18.6539 -1.21688 -2.30253
1 17.7889 -1.57269 -1.95984
1 16.9731 -2.14618 -2.01443
1 16.1456 -1.57875 -1.85584
1 15.4011 -1.35215 -1.23525
1 14.4192 -1.39452 -1.38745
1 13.8902 -2.2327 -1.22404
1 12.9851 -2.3085 -0.822304
1 12.0442 -2.01439 -0.932758
1 11.418 -1.31047 -1.25509
1 11.0769 -0.390337 -1.44566
1 10.2576 0.175127 -1.36374
1 9.69284 0.73365 -1.98764
1 9.18692 0.342422 -1.21907
1 8.81909 0.186577 -0.307046
1 7.9504 0.0835814 0.177253
1 7.55783 -0.833187 0.10274
1 6.61691 -0.496352 0.21
1 5.68668 -0.139611 0.298846
1 4.73813 -0.445364 0.271856
1 4.21137 0.355448 -0.00213554
1 3.44493 0.425197 0.638243
1 2.734 -0.153007 0.242595
1 1.74559 -0.283343 0.356584
1 0.820041 -0.0206751 0.61194
