100
Atoms. Timestep: 1475800000
1 0.0507121 -0.015305 0.0364626
1 1.02219 0.221612 -0.0424114
1 1.49253 1.08611 0.1652
1 1.98474 0.733511 0.957778
1 2.79683 0.246185 0.632321
1 3.65381 0.10116 0.138497
1 4.35108 0.742673 0.461668
1 4.97025 0.306626 -0.187586
1 4.80193 1.24774 0.102434
1 5.73329 1.38707 0.444804
1 6.43257 1.44492 1.15731
1 7.29247 1.52402 1.65551
1 8.28456 1.51681 1.48353
1 9.0998 1.29499 2.02497
1 9.89386 0.905558 1.55775
1 10.2957 1.81489 1.58214
1 10.344 1.02574 2.18528
1 11.1772 0.902195 1.64663
1 12.1115 0.550066 1.5838
1 12.8305 1.06713 1.12131
1 13.0433 0.233546 1.64005
1 13.917 0.686942 1.83941
1 14.3602 -0.171391 1.58766
1 14.5709 -0.990784 1.05508
1 15.296 -1.672 0.971847
1 15.998 -2.27973 0.593846
1 16.2283 -1.33243 0.37602
1 17.0969 -1.75743 0.636002
1 18.003 -1.53447 0.98163
1 18.7308 -1.45301 0.306574
1 19.1962 -0.759846 -0.241879
1 19.9411 -0.50319 0.371359
1 20.8162 -0.87856 0.684876
1 21.1643 -0.0404667 1.11358
1 21.9678 0.549814 1.02553
1 22.5695 1.2451 0.638916
1 23.2528 0.994637 -0.0421472
1 23.837 1.80042 0.0191582
1 24.6914 1.36741 -0.265284
1 25.4377 1.05864 0.307865
1 26.0913 0.32812 0.520484
1 26.5051 -0.559059 0.336535
1 26.3022 -1.13033 1.12997
1 25.6642 -1.80915 0.755843
1 24.7267 -1.90534 1.08848
1 25.1051 -2.77915 1.36538
1 25.612 -3.19873 0.613676
1 26.5081 -3.56175 0.355881
1 26.3689 -2.82544 1.01512
1 27.1258 -3.39422 1.35097
1 27.9994 -2.93325 1.52611
1 28.7689 -2.91766 2.1668
1 29.0518 -2.51078 1.29081
1 29.2063 -2.63838 0.316658
1 28.6347 -2.30049 1.06382
1 28.7818 -2.32944 0.0702559
1 27.8891 -1.88717 -0.0104577
1 27.8091 -2.05345 0.971972
1 27.6334 -1.06942 1.02252
1 26.887 -1.7184 0.977568
1 25.9748 -2.07258 1.16308
1 25.7404 -2.62216 0.355153
1 24.8012 -2.88245 0.592856
1 24.54 -2.60356 -0.329091
1 23.8667 -3.35505 -0.326989
1 23.0113 -3.79976 -0.598206
1 22.968 -3.66921 -1.59386
1 22.962 -3.76467 -0.59604
1 22.2534 -4.42991 -0.845418
1 21.4437 -4.46004 -0.269752
1 20.549 -4.12739 -0.566664
1 19.7161 -4.06946 -1.11505
1 20.1986 -4.09991 -1.99512
1 19.6513 -3.26109 -2.02207
1 18.8585 -3.04746 -2.59262
1 18.2204 -2.62858 -3.24289
1 17.3053 -3.02089 -3.13022
1 16.3794 -2.68593 -2.94389
1 15.9169 -1.85618 -3.27205
1 14.9463 -2.05656 -3.39188
1 14.2641 -2.01914 -2.66269
1 13.4585 -2.42755 -2.23242
1 12.6822 -2.09139 -1.69532
1 12.2699 -1.20688 -1.91804
1 12.3269 -0.265346 -1.58442
1 11.4544 -0.306195 -2.07543
1 10.6674 -0.854526 -2.36253
1 9.87482 -1.01154 -1.779
1 9.81332 -0.59384 -0.872884
1 8.85303 -0.40932 -0.657602
1 8.14059 0.280498 -0.68156
1 7.35338 0.406105 -0.0740782
1 6.59003 0.0663259 -0.625247
1 5.76856 0.575727 -0.361931
1 4.90235 0.101362 -0.259454
1 4.08045 0.438609 -0.719513
1 3.3945 -0.283159 -0.781757
1 2.69358 0.407071 -0.566882
1 1.71432 0.406858 -0.363013
1 0.728142 0.552143 -0.424945
