100
Atoms. Timestep: 615100000
1 0.062862 0.082234 -0.00461031
1 0.829018 0.455712 -0.516206
1 1.5812 -0.189551 -0.424642
1 2.4292 0.27733 -0.168599
1 3.3244 0.661832 0.0607605
1 4.25401 0.753649 -0.307902
1 5.20056 0.722711 -0.630331
1 5.95906 0.511192 -0.0116317
1 6.42714 -0.210196 -0.530592
1 7.3796 0.0352047 -0.341623
1 7.98042 0.778348 -0.0183357
1 8.70735 0.0907136 -0.0676021
1 9.52022 -0.127198 0.472535
1 10.0545 0.286087 1.21703
1 10.896 0.777782 0.990215
1 11.4763 1.21989 0.304289
1 12.4192 1.55084 0.327879
1 13.0982 0.838026 0.464437
1 13.5436 0.956624 1.35524
1 14.4942 1.1231 1.09739
1 14.6954 0.151319 1.00039
1 14.9839 1.08496 0.771207
1 15.215 1.42018 -0.136031
1 16.0419 1.97511 -0.000418874
1 16.9637 1.63504 0.195812
1 16.811 0.71388 -0.178285
1 17.3689 1.32765 -0.727915
1 18.0332 2.07686 -0.644787
1 17.8623 1.11723 -0.404656
1 17.8627 1.27723 -1.38729
1 18.8368 1.04334 -1.44588
1 18.667 1.95666 -1.09175
1 19.6374 1.94857 -0.860504
1 19.698 2.83569 -0.404908
1 19.2595 2.38643 0.372372
1 20.176 2.39453 0.765089
1 20.8948 2.00934 1.3569
1 21.565 1.72052 0.660726
1 21.1874 2.13641 1.48736
1 21.8971 1.43133 1.52961
1 22.6309 0.810814 1.80029
1 23.5434 1.18652 1.95027
1 24.3534 1.77324 2.00347
1 24.8471 2.06426 1.1827
1 24.208 1.44701 0.710508
1 24.1691 2.4431 0.628057
1 23.8276 1.56066 0.942177
1 23.5336 0.848222 0.315008
1 24.1481 0.517542 1.0387
1 24.958 0.0292006 0.719452
1 24.7158 0.870465 1.20412
1 24.6779 1.2026 2.14632
1 24.7262 0.554428 1.38685
1 24.8207 0.452405 2.3672
1 25.6503 0.745446 2.83689
1 26.3693 0.171125 2.43745
1 26.7617 -0.688135 2.76994
1 26.5813 -0.748795 3.75143
1 27.0671 -1.48013 3.26634
1 26.264 -0.900632 3.169
1 25.6292 -0.411097 3.77104
1 25.5919 0.294131 3.06011
1 25.0457 0.866251 2.44303
1 25.1 0.141211 1.76037
1 24.1271 0.118447 1.98907
1 23.6167 -0.392592 1.30747
1 23.0654 -1.14585 0.942619
1 22.6445 -0.884259 0.0785193
1 22.6857 -0.150962 -0.596644
1 21.9841 0.548034 -0.468226
1 21.2182 0.0825124 -0.0194945
1 20.3827 -0.248958 -0.464959
1 20.1831 -1.03633 0.128943
1 19.616 -0.312514 0.510806
1 18.7037 -0.368978 0.915342
1 17.9133 -0.0910356 1.45542
1 16.9802 0.0175329 1.10083
1 16.3693 -0.197986 0.34336
1 16.1164 0.770694 0.243467
1 15.5351 0.173796 -0.309613
1 14.5813 0.0899751 -0.0235995
1 13.9434 -0.650362 0.166104
1 13.5418 -0.921734 -0.707989
1 12.6436 -1.00207 -1.13959
1 11.9825 -1.72267 -0.958319
1 11.0678 -2.13547 -0.938338
1 10.1118 -2.20786 -1.2344
1 9.9852 -1.9855 -0.26621
1 9.65882 -1.29233 -0.902162
1 8.87776 -1.66892 -1.39315
1 8.07546 -2.25834 -1.29815
1 7.77153 -1.73762 -0.510768
1 7.01439 -1.14721 -0.770626
1 6.22988 -0.875558 -0.208202
1 5.23505 -0.914893 -0.264451
1 4.41694 -1.14988 0.259864
1 3.80474 -0.580949 -0.274783
1 2.84363 -0.298664 -0.270803
1 1.88373 -0.56227 -0.370058
1 1.04603 -0.0482773 -0.176129
