100
Atoms. Timestep: 913100000
1 0.0443825 -0.0156442 -0.00156799
1 0.895853 0.511694 0.0326156
1 1.6926 -0.078667 0.126725
1 2.59108 0.0129661 -0.297373
1 3.08609 -0.849561 -0.372044
1 3.96282 -0.356424 -0.395422
1 4.66617 0.250374 -0.0150316
1 5.46239 0.663341 0.437456
1 6.1704 -0.0151607 0.595653
1 7.11829 0.300851 0.656333
1 7.9485 -0.235984 0.558806
1 8.57656 0.135356 -0.128132
1 9.25408 -0.226248 0.516041
1 10.097 -0.751756 0.557559
1 10.1981 0.0169833 1.19021
1 10.6971 0.884382 1.27951
1 11.5132 0.323152 1.41677
1 12.3832 0.29264 0.924309
1 13.3549 0.0836949 0.762876
1 14.3199 0.203465 0.95425
1 15.0796 -0.425129 1.11757
1 15.2981 -0.620335 0.162114
1 15.7916 -1.24598 0.766272
1 15.6264 -1.38257 -0.209429
1 16.4763 -1.89613 -0.24861
1 16.9324 -2.6841 -0.662456
1 17.2787 -1.7475 -0.682816
1 17.2456 -2.01902 0.273305
1 18.1957 -2.14778 0.567676
1 19.0689 -2.4154 0.967185
1 19.9121 -2.24947 1.4653
1 20.2377 -1.3353 1.68662
1 21.2021 -1.14445 1.52881
1 21.0089 -1.51818 2.43499
1 21.6107 -2.05774 1.85306
1 21.8797 -1.59759 1.00904
1 22.0889 -0.958698 0.263643
1 22.7964 -1.5672 -0.103053
1 23.483 -2.0612 -0.637721
1 23.4888 -1.18167 -1.11841
1 24.2927 -0.603627 -1.24544
1 24.9326 -0.293686 -0.542778
1 25.513 -1.1027 -0.446154
1 25.5997 -0.416266 -1.17069
1 26.0947 -1.27167 -1.0052
1 25.437 -1.46086 -1.73672
1 25.4387 -0.462471 -1.63676
1 25.7364 -1.38815 -1.8631
1 26.4878 -1.2626 -1.22163
1 26.5959 -2.2198 -0.958115
1 27.1219 -2.06756 -1.79143
1 26.9827 -1.61445 -2.67999
1 26.6816 -1.79824 -3.61156
1 27.657 -1.58867 -3.60359
1 28.4061 -1.4403 -2.95141
1 28.2902 -0.857014 -3.76584
1 27.3179 -0.639938 -3.68776
1 27.5345 -0.229937 -2.80074
1 26.8351 -0.0552476 -3.50077
1 26.3183 0.246361 -2.69071
1 26.1538 -0.487057 -3.34896
1 25.9978 0.123206 -2.56806
1 26.6751 0.722299 -2.13664
1 26.1804 0.943542 -1.29216
1 25.2135 0.701624 -1.22562
1 25.1082 0.739547 -0.232265
1 24.4714 0.0749721 0.154378
1 24.1046 -0.750352 0.58111
1 23.5805 0.0639471 0.859001
1 22.6615 -0.321579 0.794603
1 22.7398 0.00585511 1.73791
1 21.7718 -0.243172 1.7277
1 20.7869 -0.373016 1.63256
1 21.4013 0.398572 1.44167
1 20.5078 0.720945 1.7479
1 19.8299 0.887601 1.02892
1 18.8408 0.792222 0.897165
1 18.0169 0.242026 0.794318
1 17.1568 0.208899 1.29917
1 16.195 0.0405334 1.50897
1 15.377 -0.448299 1.8209
1 14.5864 0.146155 1.65831
1 13.6275 -0.0238935 1.41925
1 12.6524 -0.0322625 1.16485
1 13.039 0.539137 0.443074
1 12.4654 1.01366 1.11065
1 11.4828 1.09194 0.947872
1 10.6349 0.574375 0.805866
1 9.70277 0.807154 0.538596
1 9.04272 1.28547 -0.0334947
1 8.12161 1.36751 -0.410373
1 7.50561 2.05166 -0.800374
1 6.67309 2.59212 -0.922899
1 5.85779 2.11081 -0.582686
1 5.02833 1.57391 -0.4448
1 4.30266 1.70021 0.233062
1 3.31291 1.84885 0.288165
1 2.48608 1.4432 -0.0955136
1 1.70536 0.901756 -0.421415
1 0.782252 0.642235 -0.131299
