100
Atoms. Timestep: 2100000
1 0.0335129 0.0119314 -0.00136002
1 0.740702 -0.142062 -0.689111
1 1.7023 0.0320691 -0.473076
1 2.63164 0.291978 -0.725312
1 3.22943 -0.166978 -0.0635207
1 4.11751 -0.473412 -0.411068
1 4.96615 -0.293596 0.0891146
1 5.02169 0.01542 -0.847951
1 5.82435 -0.38548 -0.429458
1 6.58754 -0.761258 -0.951401
1 7.09286 0.0994839 -1.0057
1 7.17409 0.590012 -1.88283
1 7.76515 -0.106851 -2.29052
1 8.65812 0.305602 -2.47598
1 9.56569 -0.119982 -2.51556
1 9.88733 0.764731 -2.1767
1 10.6631 0.375947 -2.67917
1 11.6066 0.533198 -2.36473
1 11.7455 1.51183 -2.22005
1 12.6242 1.25273 -1.83353
1 13.4192 1.83799 -1.97979
1 13.9473 2.2387 -1.23224
1 13.8023 1.70954 -2.07243
1 14.489 1.94849 -1.39115
1 14.5207 2.16505 -0.419428
1 15.3106 2.51629 0.0809004
1 16.3059 2.45613 0.0804805
1 17.0528 2.64603 -0.561481
1 17.9708 2.24385 -0.575564
1 18.2351 3.206 -0.531539
1 18.635 3.98082 -0.0389746
1 19.4859 3.93385 0.478384
1 18.7829 3.23411 0.570612
1 19.7658 3.28674 0.732954
1 20.6794 2.88927 0.74533
1 20.9468 2.00525 1.13642
1 21.9305 1.94073 1.31337
1 22.5514 1.20893 1.0303
1 23.5344 1.32936 0.87825
1 24.1536 1.21773 1.64706
1 24.4846 1.10403 2.58203
1 25.2345 1.07623 3.24482
1 25.0926 0.23106 2.71843
1 24.9927 0.156407 1.72456
1 25.086 0.197595 2.73292
1 24.556 -0.309376 3.41532
1 24.5242 -0.0856758 2.43706
1 25.3272 -0.306495 1.89479
1 25.9352 0.365531 1.47299
1 26.0385 1.35833 1.45345
1 25.1108 1.49523 1.7869
1 24.922 2.21396 1.10226
1 24.8302 1.26792 1.43218
1 24.7412 1.90036 2.19523
1 24.2537 1.19113 1.68648
1 24.5693 1.80514 2.41276
1 24.541 0.818309 2.26987
1 24.6321 0.229222 3.07467
1 23.8681 -0.269391 2.66762
1 23.7588 -1.24541 2.47066
1 24.452 -1.97212 2.48682
1 24.1727 -1.05589 2.79357
1 23.7697 -1.39649 1.93488
1 23.1254 -2.15713 1.79774
1 22.1595 -2.16854 1.54023
1 21.5929 -2.42381 2.31762
1 20.8131 -1.89897 2.66525
1 20.4653 -1.74158 1.7346
1 19.9815 -2.05014 0.914078
1 19.0857 -1.71422 1.21973
1 19.8166 -1.47257 0.581194
1 19.372 -0.626168 0.888801
1 18.6724 0.0629813 0.684565
1 17.9133 0.00391608 1.34389
1 17.2093 0.184923 2.03205
1 16.5253 0.737271 1.5603
1 15.6684 0.627145 2.06665
1 14.9655 -0.0465199 1.80928
1 14.4817 -0.91354 1.8561
1 14.4974 -0.351472 2.67794
1 13.4977 -0.377418 2.7164
1 12.6154 -0.427504 2.25862
1 11.9294 -1.11379 2.49621
1 11.3448 -1.57655 3.15323
1 10.4336 -1.95881 3.01168
1 9.60139 -1.46576 2.7705
1 8.73325 -1.13975 2.40388
1 9.14878 -0.990339 1.50662
1 8.38094 -0.353515 1.5219
1 7.65801 -1.03606 1.40918
1 6.65964 -1.07713 1.34212
1 6.00789 -0.562601 0.773687
1 5.52064 -1.22242 0.202312
1 5.0935 -1.01629 -0.683018
1 4.13791 -0.935646 -0.416601
1 3.39287 -0.298718 -0.61741
1 2.69432 -0.16591 -1.31343
1 2.35931 -0.79286 -0.611557
1 1.8769 0.0630297 -0.75677
1 0.940917 0.0653838 -0.411322
