100
Atoms. Timestep: 54900000
1 0.0237324 -0.00883381 -0.00418152
1 1.00362 -0.190422 -0.118316
1 1.28111 -0.301977 0.835046
1 2.05579 -0.80964 0.467089
1 2.86854 -0.965081 -0.086531
1 3.71762 -1.09052 -0.603416
1 4.58084 -1.32783 -0.156435
1 5.54172 -1.52139 -0.00123978
1 6.45835 -1.90914 -0.130573
1 7.38008 -1.82211 0.243594
1 8.13425 -1.63377 0.879551
1 9.05727 -2.02341 0.921844
1 9.81652 -2.51777 0.493859
1 10.7455 -2.14141 0.477831
1 11.5163 -1.79844 -0.0523088
1 12.3725 -1.44009 0.326221
1 12.5557 -0.844638 1.11196
1 13.2995 -0.173923 1.1903
1 13.8552 0.0428089 0.385304
1 14.799 0.105232 0.707763
1 15.5392 -0.219669 0.114626
1 16.4495 0.209681 0.112508
1 17.4038 0.490212 0.16606
1 18.2225 -0.0678803 0.278247
1 19.1907 -0.137188 0.515592
1 18.7807 -0.948793 0.924851
1 18.2639 -0.316573 1.49184
1 19.1433 -0.0248456 1.85327
1 20.0289 0.0279052 1.39571
1 21.0035 0.136005 1.1916
1 21.7132 0.808862 1.41003
1 21.6783 1.40793 0.613429
1 21.4066 1.27265 1.56589
1 22.3223 1.26856 1.16022
1 22.9767 1.52217 0.453146
1 23.8436 1.85573 0.0708858
1 24.7392 2.07818 -0.310059
1 25.3912 2.37417 0.403461
1 25.9592 1.58205 0.181967
1 26.8839 1.70702 0.538751
1 26.1991 1.05723 0.848832
1 26.4407 1.32455 1.78086
1 25.6948 0.768928 1.40501
1 25.7598 0.68329 2.40213
1 26.3807 0.427996 3.1348
1 26.7606 -0.386005 3.55976
1 25.9674 -0.424316 2.95035
1 26.2178 0.537553 2.91082
1 25.9355 0.226397 2.00403
1 25.3707 0.96403 1.64154
1 25.5524 0.528168 2.52032
1 25.5921 0.186242 1.59081
1 26.1843 0.200916 0.769848
1 26.8817 0.585134 1.38892
1 26.1205 -0.0639778 1.32679
1 25.2224 0.373743 1.33342
1 25.3385 1.18656 0.759845
1 25.4127 0.505321 0.0322132
1 26.1018 -0.108656 0.406512
1 26.7546 -0.363447 1.12855
1 25.8411 -0.741834 1.27744
1 25.3926 -1.54753 1.67378
1 24.9781 -2.30651 1.16788
1 25.7611 -2.14962 0.561854
1 25.4636 -2.30285 -0.381001
1 24.7807 -1.81744 0.151194
1 24.0661 -1.11793 0.160166
1 23.332 -0.903561 0.806911
1 23.1525 -1.88778 0.813559
1 22.468 -2.598 0.946844
1 21.7446 -2.4149 1.60423
1 20.9913 -2.06706 2.16485
1 20.4235 -2.02631 1.3408
1 19.4298 -1.91275 1.44089
1 19.8248 -1.87602 2.34894
1 19.0083 -1.304 2.36196
1 18.4105 -2.07663 2.56636
1 17.4575 -2.00123 2.85361
1 16.4996 -2.23615 2.74431
1 15.8141 -1.73484 3.26731
1 14.953 -1.43687 3.68442
1 14.0694 -1.73903 3.32607
1 13.986 -0.880522 2.8154
1 13.5061 -0.27561 2.18251
1 12.6338 -0.684369 1.90988
1 12.5277 -0.794592 0.921077
1 11.7316 -1.38178 1.04133
1 10.8663 -1.58795 1.51728
1 10.2006 -2.29991 1.29194
1 9.23805 -2.18095 1.06278
1 8.42577 -1.59501 1.09585
1 7.71079 -1.10851 0.604932
1 6.89868 -0.780306 1.09187
1 6.05033 -0.391905 0.736465
1 5.13912 -0.755341 0.915133
1 4.66244 -0.492473 0.0828915
1 3.72309 -0.173182 0.255236
1 2.74042 -0.0434777 0.12306
1 1.80858 -0.0966513 -0.253137
1 0.974617 0.281454 0.151844
