100
Atoms. Timestep: 1113000000
1 0.0163736 -0.0274846 -0.0122713
1 0.459607 0.385233 -0.816522
1 1.09771 0.934851 -1.34937
1 1.74842 0.855669 -2.10168
1 2.4465 1.03083 -1.40519
1 2.79966 1.95771 -1.24946
1 3.76245 2.21829 -1.2636
1 4.62178 1.72196 -1.36049
1 5.54664 1.80154 -1.00596
1 6.24721 1.96525 -0.311327
1 7.15817 2.04559 -0.740258
1 7.80744 1.28531 -0.732136
1 8.36117 1.48458 0.0754069
1 9.30563 1.5588 -0.245784
1 10.021 0.980703 -0.6256
1 10.9669 0.756244 -0.390124
1 11.6426 0.347792 0.231192
1 12.0119 1.15455 -0.228108
1 12.966 1.10504 -0.527117
1 13.8418 0.626351 -0.569191
1 14.7942 0.470095 -0.812388
1 15.6648 0.846005 -1.13115
1 16.0545 1.68894 -1.49444
1 16.9086 1.18432 -1.61834
1 17.6806 1.04983 -2.25182
1 18.3585 1.50403 -2.8434
1 19.1943 1.49432 -2.30316
1 19.1136 0.786543 -1.60732
1 19.1436 0.0166291 -2.24325
1 18.4617 0.466274 -1.66576
1 18.8108 -0.408484 -1.3251
1 19.6635 -0.80019 -0.992127
1 20.593 -1.16068 -0.981581
1 21.1889 -0.366735 -0.871152
1 21.9967 0.185658 -1.02727
1 22.625 0.424953 -1.76418
1 22.5456 -0.440089 -2.25052
1 22.7756 -1.05002 -1.48423
1 23.5727 -0.502091 -1.20778
1 23.626 -1.12264 -0.419918
1 23.3431 -1.96542 -0.898204
1 23.8432 -1.39041 -1.55543
1 23.7585 -0.698033 -0.829634
1 23.4389 -0.0426983 -0.152388
1 23.997 -0.327276 0.62862
1 24.7508 -0.568068 1.23956
1 24.8815 -0.0952783 2.11229
1 24.4892 0.517282 1.42999
1 25.2974 0.119194 1.86019
1 24.3679 0.46617 2.01908
1 23.5552 0.333628 1.44179
1 24.3643 0.696787 0.991224
1 24.7822 -0.137636 1.3595
1 24.1142 -0.667756 0.844252
1 24.3209 0.112097 1.42375
1 23.9529 -0.739168 1.06621
1 22.9631 -0.539276 1.0589
1 22.5159 0.159063 1.61853
1 21.7632 0.79601 1.79029
1 20.7775 0.652091 1.78906
1 21.4259 -0.104556 1.84248
1 20.6537 0.49973 2.04716
1 19.7515 0.1605 2.30352
1 19.0673 0.876918 2.44456
1 18.4606 1.67214 2.4657
1 19.2329 1.55014 1.8499
1 18.9547 0.695633 1.4335
1 18.1438 0.538173 1.98831
1 17.3957 0.97594 2.48751
1 17.6388 0.947274 1.51364
1 17.0634 0.186603 1.80027
1 17.0256 0.725784 2.64304
1 16.6769 1.57702 2.24454
1 16.1327 0.768322 2.46216
1 17.0198 0.721586 2.92892
1 16.2196 0.891767 2.35888
1 15.2377 0.876738 2.57437
1 14.5822 1.51731 2.98355
1 14.3332 2.14586 2.24226
1 13.7399 1.84498 1.49188
1 12.8236 1.97591 1.86744
1 12.2882 2.71508 1.45537
1 12.0826 2.27274 0.583776
1 11.9203 1.28605 0.539815
1 11.4485 2.02908 1.01934
1 11.0659 1.10885 0.944632
1 10.0756 1.23855 0.882153
1 9.67771 0.373885 0.58783
1 8.99824 1.04068 0.298209
1 8.0229 1.19114 0.445225
1 7.75755 0.840954 -0.451104
1 7.18917 1.57995 -0.811702
1 6.43492 1.04277 -1.17499
1 5.82807 0.245996 -1.17301
1 4.9279 -0.0986583 -0.916905
1 4.13377 0.488443 -0.787503
1 3.40052 0.58376 -0.103515
1 2.42588 0.623911 -0.322992
1 1.8401 0.629116 0.490021
1 0.949512 0.259855 0.235192
