100
Atoms. Timestep: 622000000
1 0.0045642 0.0337944 0.0122813
1 0.61646 -0.0180416 0.801708
1 1.50921 -0.336638 0.48755
1 2.45145 -0.227905 0.18389
1 2.75686 0.21691 -0.666569
1 3.433 0.788873 -1.13926
1 4.42217 0.660489 -1.12022
1 4.98499 0.42929 -0.328037
1 5.75737 -0.0489088 -0.745301
1 6.03686 0.262691 -1.66594
1 6.9829 0.576158 -1.80837
1 7.60733 -0.209825 -1.76389
1 8.47322 -0.647456 -2.00026
1 9.32747 -0.897983 -1.54529
1 10.309 -0.70833 -1.54534
1 11.1757 -1.17509 -1.35021
1 11.8971 -0.481709 -1.36798
1 11.4964 0.331609 -1.76042
1 12.41 0.682109 -1.98152
1 13.2751 1.01351 -1.59322
1 13.9148 0.291498 -1.32176
1 14.6349 0.115506 -0.64589
1 15.5791 -0.184685 -0.658011
1 16.1218 0.657645 -0.752272
1 16.6935 1.47661 -0.832077
1 17.4822 0.905124 -0.636571
1 17.9464 0.0349517 -0.475356
1 18.6695 0.0442726 0.220139
1 18.7348 0.375275 1.16581
1 19.5064 1.00192 1.27138
1 20.4733 1.03503 0.996978
1 20.7557 1.93501 0.673509
1 21.5304 1.29445 0.660071
1 22.4872 1.04283 0.82193
1 23.0299 1.74152 0.344781
1 24.005 1.65956 0.554284
1 23.629 1.59276 1.48833
1 24.4028 1.01379 1.23429
1 25.0535 0.696174 1.92917
1 25.5015 0.540458 2.80836
1 25.9293 -0.177586 2.26401
1 25.869 -0.361415 3.24286
1 25.4546 -0.92576 3.96221
1 25.2864 -1.90396 4.10694
1 25.5071 -2.54155 3.37862
1 25.1381 -2.41692 2.45773
1 25.0256 -1.45826 2.69351
1 25.755 -0.82035 2.93149
1 26.3777 -1.40044 3.46158
1 26.132 -2.32314 3.74609
1 25.8459 -1.37684 3.57817
1 26.484 -1.92936 3.04041
1 26.1152 -1.00897 3.17639
1 26.3995 -0.162037 3.62324
1 26.1958 0.552764 2.9525
1 26.8433 -0.0280853 3.43982
1 27.5802 0.133132 2.76982
1 27.8138 0.850463 2.10673
1 27.0029 1.20046 2.57946
1 27.2752 0.455007 3.18576
1 26.8872 0.571686 2.27369
1 26.3705 -0.0419495 2.86233
1 25.769 0.67424 3.21667
1 24.9599 0.366733 3.71437
1 24.3712 -0.331607 4.1232
1 23.975 -0.264379 5.0394
1 24.2205 0.599362 4.60221
1 24.164 1.18371 5.40134
1 23.825 0.275745 5.16145
1 22.8647 0.526093 5.31388
1 23.1014 -0.431682 5.15598
1 22.7787 0.50862 5.22535
1 22.3328 -0.373553 5.37968
1 21.9667 -0.0253995 4.51757
1 21.2394 -0.273448 3.87093
1 20.8735 -0.269458 2.94081
1 19.9508 -0.107225 2.57632
1 19.2723 0.205015 1.90719
1 18.8605 -0.0741746 1.03909
1 18.0748 0.189624 0.493909
1 17.2362 0.537266 0.0749772
1 16.2818 0.258817 -0.0101817
1 15.2993 0.296148 0.18872
1 14.3972 0.0837723 -0.194152
1 13.4451 -0.21779 -0.344004
1 12.6925 -0.382606 -0.972003
1 12.0723 0.206359 -0.450007
1 11.1101 0.00577096 -0.631118
1 10.2698 0.0549612 -0.0977421
1 9.48013 0.640052 -0.301689
1 9.02076 -0.208435 -0.0263338
1 8.23085 -0.325804 -0.619782
1 7.26534 -0.421947 -0.853022
1 6.30719 -0.477374 -1.14114
1 5.3409 -0.275361 -1.2778
1 4.44905 -0.0048191 -0.897433
1 3.53987 -0.341735 -0.648868
1 2.54476 -0.357981 -0.679166
1 1.63295 -0.0479523 -0.420121
1 0.960227 0.188797 0.276061
