100
Atoms. Timestep: 1676000000
1 0.00963487 -0.0419995 -0.0470359
1 0.586434 0.385902 0.638507
1 0.749916 1.10146 1.31683
1 1.61634 1.05146 1.81408
1 2.6018 0.881564 1.84666
1 3.47649 1.21398 2.21802
1 4.42933 1.50131 2.31923
1 5.25416 0.951532 2.21132
1 6.20823 0.829694 2.51503
1 7.08338 1.1093 2.10529
1 7.18531 2.10337 2.15001
1 7.28507 2.98026 2.62276
1 7.60646 2.03568 2.51513
1 8.55919 1.99629 2.21795
1 9.06778 2.10862 1.35602
1 9.7093 1.91216 0.619224
1 9.34662 1.31299 -0.107297
1 10.1729 0.875525 0.253077
1 11.0114 0.464282 0.596315
1 11.2681 0.161767 -0.325429
1 12.148 -0.0180213 -0.757603
1 13.0647 -0.175223 -0.370819
1 13.0045 -1.1398 -0.621107
1 13.7604 -0.83207 -0.0433173
1 13.6063 -0.00643433 -0.589062
1 14.6088 -0.0609556 -0.574658
1 15.0714 -0.895918 -0.884015
1 16.0399 -0.883516 -0.611036
1 16.8604 -0.370938 -0.377509
1 16.9636 -0.211507 -1.35652
1 17.558 -0.0949418 -2.15228
1 18.3255 -0.0718764 -2.78578
1 19.0666 0.165189 -2.15349
1 19.6875 -0.586652 -2.37414
1 20.4245 -0.827046 -1.74568
1 20.9355 -1.64922 -1.98326
1 20.893 -1.24475 -1.07399
1 21.5298 -1.97752 -0.842254
1 22.2373 -1.2693 -0.752826
1 22.6046 -1.16122 0.171745
1 22.9783 -0.350017 0.614923
1 22.4446 0.447642 0.918063
1 23.2646 0.946213 1.21716
1 23.8702 0.18154 1.44223
1 22.9868 0.0086681 1.87372
1 23.6832 -0.611424 1.51244
1 24.6135 -0.54359 1.15603
1 25.1994 0.0862021 0.650222
1 25.4809 -0.851689 0.442708
1 25.2521 -1.72206 -0.00190536
1 25.4911 -1.78768 -0.971812
1 24.8154 -1.54747 -0.274245
1 25.0142 -0.577218 -0.427846
1 25.3134 -1.13419 0.346644
1 24.5749 -1.76752 0.127491
1 25.0974 -0.937441 -0.0551917
1 24.4361 -0.874585 0.698843
1 24.0942 -1.44346 -0.0486003
1 23.2355 -1.7944 0.334359
1 22.5427 -1.31653 0.875345
1 21.8476 -0.661147 0.576581
1 21.2884 -0.646151 1.39281
1 21.8031 -0.0170116 0.804753
1 21.9397 0.0596653 -0.179336
1 21.191 -0.105508 0.460466
1 21.2173 0.471899 1.27542
1 20.6029 -0.212032 1.6774
1 20.2591 0.433997 1.00027
1 19.542 1.13035 0.928191
1 19.1503 0.230548 1.05949
1 18.8537 -0.661097 1.39521
1 18.1575 -0.0440863 1.02305
1 17.9374 0.922836 1.14298
1 17.8724 1.89798 0.937019
1 16.9035 1.72515 1.12702
1 16.2239 1.03954 0.867589
1 15.8387 0.942596 -0.054403
1 15.9005 0.0182468 -0.431271
1 15.2491 -0.700882 -0.689519
1 14.6928 -0.410893 -1.46756
1 14.3232 -1.05275 -2.13389
1 13.4029 -1.00509 -1.73194
1 12.9386 -1.57877 -2.40845
1 12.4817 -1.66881 -1.52847
1 11.7228 -2.24068 -1.83452
1 11.3567 -2.96646 -1.25723
1 10.3818 -2.75367 -1.23471
1 9.45991 -2.44257 -1.00194
1 8.65755 -1.85737 -1.03317
1 8.03225 -1.42155 -0.389597
1 7.61425 -2.31439 -0.195945
1 6.7436 -2.60615 -0.593027
1 5.76426 -2.39988 -0.623581
1 4.84563 -2.03647 -0.458325
1 4.01788 -1.59699 -0.110503
1 3.37267 -1.51797 0.64609
1 2.62198 -1.30837 1.2702
1 2.64046 -0.51286 0.676785
1 1.71672 -0.713095 0.350642
1 0.796154 -0.356533 0.489063
