100
Atoms. Timestep: 346800000
1 0.0466937 0.00595342 0.0084964
1 0.665791 0.224846 0.764744
1 1.12125 1.0657 0.481774
1 1.97007 1.5904 0.496937
1 2.86111 1.88622 0.841955
1 3.72266 1.39963 1.00446
1 4.50955 0.837918 1.26103
1 4.96202 1.04858 2.12524
1 5.8102 0.521762 2.17007
1 6.645 1.04167 2.00985
1 7.23017 0.247077 1.82914
1 7.96888 -0.24887 1.37698
1 8.74694 -0.0311581 0.786113
1 9.69974 -0.222594 1.02665
1 10.2621 -0.00257773 0.230529
1 10.7829 0.34651 1.00016
1 11.5442 -0.0574168 0.469489
1 11.4873 -0.287147 -0.495644
1 12.3922 0.137679 -0.421313
1 12.3566 -0.256455 -1.34325
1 13.0145 -0.99202 -1.18462
1 14.0098 -0.997364 -1.33704
1 14.9113 -1.02749 -1.75301
1 15.5818 -0.621295 -2.38857
1 15.9979 -0.009089 -3.06979
1 16.6953 -0.123359 -3.77191
1 17.6855 -0.0909734 -3.92685
1 18.6464 0.0856062 -4.14202
1 19.2812 -0.39961 -4.74221
1 19.7955 0.463017 -4.66317
1 20.2915 1.28692 -4.94477
1 20.7413 0.78728 -5.68858
1 21.634 1.16328 -5.44819
1 22.5536 0.992952 -5.81264
1 23.227 0.326813 -5.49785
1 24.083 0.730625 -5.17445
1 24.7871 0.0614366 -5.3966
1 25.5584 -0.365493 -4.93141
1 25.6435 -1.32165 -5.22684
1 26.5627 -1.24903 -5.59965
1 27.2031 -1.09933 -4.84386
1 27.6753 -1.48565 -4.04009
1 27.5431 -1.23987 -3.08058
1 26.8992 -0.641598 -3.56271
1 27.6318 -1.25045 -3.26917
1 27.4152 -0.351738 -3.63377
1 27.5776 -0.533325 -4.60142
1 27.3843 -0.107943 -3.70917
1 28.2541 -0.23943 -4.18983
1 27.9946 -0.133834 -3.23171
1 28.8406 -0.565557 -3.55598
1 27.8921 -0.570357 -3.23644
1 27.4891 0.22859 -2.80015
1 27.0588 -0.0746432 -1.95005
1 26.437 -0.169397 -2.72203
1 25.6513 0.440105 -2.64711
1 24.819 0.0518249 -3.0421
1 25.7511 0.353221 -3.20822
1 26.0291 -0.255918 -2.46264
1 25.1872 -0.766185 -2.29863
1 24.3875 -0.465694 -1.76935
1 23.7498 0.290969 -1.60761
1 23.625 -0.450396 -0.942703
1 22.8649 -0.0507854 -1.46032
1 22.1811 0.652175 -1.28071
1 22.4822 1.22416 -0.517733
1 22.1668 0.452308 0.0279059
1 21.3099 -0.0177132 -0.193843
1 20.4651 0.390632 -0.560208
1 19.5173 0.173822 -0.762632
1 18.5903 -0.0368381 -1.06995
1 17.654 0.30838 -1.00256
1 17.1541 -0.540768 -1.18828
1 17.7046 -1.24921 -1.62372
1 16.9236 -0.784669 -1.20954
1 16.4458 -0.0268292 -1.66291
1 15.4492 -0.0919215 -1.69647
1 14.7867 -0.252748 -2.42415
1 14.3797 -0.120724 -1.52523
1 14.8268 0.298717 -2.3154
1 13.8727 0.193152 -2.59823
1 13.0854 -0.227911 -3.05449
1 12.2991 -0.486734 -2.49174
1 11.6394 -0.375667 -1.74865
1 10.8695 -0.503114 -2.37967
1 10.7558 -1.11821 -1.59982
1 9.8614 -1.41213 -1.94482
1 8.9538 -1.12041 -2.24517
1 8.25493 -1.82988 -2.15084
1 7.43694 -1.28354 -1.93792
1 6.93907 -1.40089 -1.07244
1 6.27503 -1.94086 -0.552277
1 5.33343 -1.70819 -0.320697
1 4.51722 -2.18239 0.0151928
1 4.55764 -1.22009 -0.265878
1 3.81339 -0.677499 -0.653312
1 2.90481 -0.425624 -0.309697
1 2.6955 0.46302 0.0943605
1 1.83116 0.0868293 0.410402
1 0.934301 -0.338762 0.319963
