100
Atoms. Timestep: 1045300000
1 -0.00189346 0.0288638 -0.00678797
1 0.966428 -0.202782 -0.0577175
1 1.88374 0.172052 -0.159884
1 2.67376 0.188274 -0.782183
1 3.44333 0.25529 -1.41538
1 4.36475 0.257159 -1.83067
1 5.02076 -0.160282 -1.20097
1 5.6294 -0.122178 -1.99516
1 6.47478 0.366425 -1.78228
1 7.10445 1.09526 -1.51176
1 8.0585 1.19617 -1.79158
1 8.94918 1.50719 -2.10917
1 9.84169 1.54047 -1.64574
1 10.7631 1.91436 -1.80376
1 11.7069 2.15128 -1.54308
1 12.5434 1.89502 -2.02647
1 13.0769 1.24603 -1.48124
1 14.07 1.3759 -1.54633
1 14.9972 1.44885 -1.92342
1 15.8638 1.3596 -1.42778
1 16.5714 1.62769 -0.770362
1 16.9427 1.29688 -1.64314
1 17.5333 1.20246 -2.4449
1 18.3107 0.575386 -2.46383
1 19.231 0.497649 -2.84982
1 19.9322 0.500015 -2.13632
1 20.7109 1.01213 -2.49948
1 21.455 0.569969 -3.0004
1 22.4291 0.551616 -3.23638
1 23.2339 -0.0237688 -3.13664
1 23.3919 -0.350468 -4.06149
1 22.9962 0.549227 -4.21936
1 23.518 -0.299112 -4.27463
1 24.1337 -0.274138 -5.0687
1 24.7033 -1.07477 -5.2544
1 25.3207 -1.20801 -6.02699
1 26.3006 -1.12418 -6.20797
1 27.2676 -0.885782 -6.2601
1 27.2291 -0.124957 -5.61916
1 27.01 -0.779194 -4.9047
1 27.822 -0.297501 -4.57041
1 28.766 -0.179817 -4.25257
1 28.9253 -0.771369 -3.46719
1 28.8861 -1.33132 -2.64124
1 28.3499 -2.03935 -3.10162
1 28.9382 -1.7 -3.82713
1 28.5535 -0.821727 -4.1115
1 28.7235 -0.103918 -3.44161
1 28.2222 0.625971 -3.90581
1 28.2712 -0.340285 -3.68236
1 28.3047 0.66445 -3.6456
1 27.3279 0.755554 -3.41137
1 27.7068 1.20301 -4.22362
1 27.0349 1.0132 -4.93555
1 26.5191 0.520143 -4.24338
1 25.6259 0.509586 -4.68887
1 25.1142 -0.288057 -5.01738
1 25.208 0.691997 -5.19232
1 25.302 1.52254 -4.62992
1 26.0875 0.962729 -4.36395
1 25.1565 1.15254 -4.05326
1 25.3482 0.286593 -3.59182
1 24.7312 -0.411824 -3.94355
1 23.7354 -0.41453 -3.9807
1 23.2141 -1.24615 -3.78361
1 22.2123 -1.33144 -3.81907
1 21.5726 -1.17505 -4.56637
1 21.4192 -1.25944 -5.55452
1 20.5961 -1.69867 -5.20137
1 19.7105 -1.25576 -5.33941
1 19.1018 -1.79172 -4.75745
1 18.2721 -1.36217 -5.11726
1 17.9528 -1.17853 -4.19252
1 17.9561 -0.574993 -4.9955
1 17.5353 0.317105 -4.80427
1 16.6541 0.0809761 -5.21046
1 15.7875 0.551033 -5.02823
1 14.8947 0.383354 -4.62428
1 15.8884 0.440082 -4.71744
1 15.7387 -0.510855 -4.43676
1 14.7916 -0.689285 -4.14999
1 14.5079 -0.424946 -3.22524
1 13.5631 -0.159214 -3.41122
1 13.062 -0.392398 -2.5703
1 12.613 -1.22276 -2.90288
1 11.7872 -1.00283 -3.42454
1 10.8069 -0.804597 -3.47926
1 9.90197 -0.720169 -3.06136
1 9.1913 -0.474204 -2.41255
1 9.08664 0.520946 -2.37762
1 8.50325 0.379215 -1.57189
1 7.50827 0.329498 -1.53425
1 6.84173 1.06621 -1.34604
1 5.98617 0.559625 -1.38376
1 5.10067 0.119591 -1.55554
1 4.27812 0.107942 -0.997127
1 3.32745 0.0848388 -0.692816
1 2.48739 0.59988 -0.487709
1 1.60351 0.468587 -0.945592
1 0.639479 0.404408 -0.681888
