100
Atoms. Timestep: 287700000
1 0.0402685 -0.0414704 0.0117223
1 1.02945 0.0688946 -0.00584659
1 1.45696 0.863426 0.424964
1 2.01083 0.0699135 0.192317
1 2.45422 0.713262 -0.435001
1 3.3033 1.02442 -0.868093
1 4.09871 0.51893 -0.544991
1 5.05525 0.451301 -0.284141
1 5.81361 -0.118613 -0.607315
1 6.66812 0.343439 -0.823753
1 6.83332 -0.49493 -0.300931
1 7.1884 -0.7074 -1.21307
1 7.96213 -0.320254 -0.710374
1 8.7084 -0.515744 -0.0817271
1 9.46457 -1.17935 -0.158035
1 10.0684 -0.422712 0.0811244
1 10.2758 -0.00987523 -0.809518
1 11.2619 -0.08834 -0.871675
1 12.1081 -0.605207 -0.712659
1 12.9541 -0.0904995 -0.863238
1 13.1432 0.79106 -1.29858
1 14.0958 0.493145 -1.41127
1 14.615 -0.267105 -1.79124
1 15.0248 -1.10254 -1.40828
1 15.9208 -1.26378 -1.8193
1 16.1509 -0.29923 -1.69705
1 17.0991 -0.0397244 -1.54371
1 18.0539 -0.194761 -1.78441
1 18.7931 0.395419 -2.10562
1 18.6994 1.12764 -1.43291
1 19.6814 1.29123 -1.44327
1 20.6532 1.47324 -1.33839
1 20.7165 1.13384 -0.404372
1 21.6478 1.33913 -0.697808
1 22.4801 1.35398 -0.140911
1 22.7237 1.83913 -0.982667
1 22.0641 1.25585 -1.4609
1 23.0159 1.12632 -1.73742
1 23.8352 0.612551 -1.9803
1 23.3149 0.311459 -1.18181
1 23.1061 -0.602754 -0.838859
1 22.8448 -1.52932 -0.56965
1 23.6623 -1.61817 -0.00150432
1 22.8294 -2.02369 0.402447
1 22.822 -1.2922 1.08469
1 22.9201 -1.34445 0.0865943
1 23.2914 -1.40987 1.01609
1 22.5843 -2.07386 1.25897
1 23.2173 -1.31389 1.14739
1 24.0141 -1.62279 1.66672
1 23.3451 -1.78386 0.941163
1 23.2149 -1.04624 1.61293
1 23.4508 -1.77432 2.25455
1 24.11 -2.45953 1.94313
1 24.5637 -1.88141 2.62092
1 24.2971 -1.8504 1.66098
1 24.7326 -2.208 0.831565
1 25.6908 -1.97654 0.677564
1 26.4485 -2.46337 1.10337
1 25.9133 -1.95804 1.78325
1 25.6187 -1.27701 2.44954
1 24.8294 -1.9006 2.47193
1 25.1215 -1.04987 2.89792
1 24.1616 -0.901419 3.1209
1 24.927 -1.11443 2.51373
1 23.976 -0.826684 2.39941
1 24.474 -0.310879 1.70603
1 23.829 -0.0526954 2.42626
1 22.9887 -0.575871 2.51173
1 23.2562 -0.225208 3.41187
1 23.0077 -0.851858 4.14713
1 22.2112 -0.794223 4.74468
1 21.2438 -0.727604 4.48893
1 20.441 -0.468396 5.01939
1 19.4675 -0.257001 4.98149
1 18.7871 -0.627728 4.34991
1 17.8815 -1.0591 4.37927
1 16.9716 -1.46795 4.31586
1 16.0262 -1.41645 4.64086
1 15.5492 -2.01603 5.28728
1 15.0647 -1.72296 4.45379
1 14.4456 -1.18722 3.87765
1 13.9955 -0.688882 3.14176
1 13.2207 -1.22245 2.79469
1 12.4948 -0.628304 2.44176
1 11.5609 -0.727539 2.09162
1 10.8932 -1.46503 2.19784
1 9.95837 -1.12352 2.09996
1 9.45128 -0.317344 2.40552
1 8.55622 -0.535637 2.00482
1 7.85719 -1.08147 2.46278
1 6.8817 -0.957246 2.24372
1 6.07814 -0.3741 2.1164
1 5.58338 0.11891 1.39988
1 4.6132 -0.0727099 1.22003
1 3.76544 -0.36612 0.786242
1 2.84972 -0.00188709 0.954855
1 2.05973 0.601233 0.888552
1 1.61099 0.95222 0.0644447
1 0.697977 0.667379 -0.233967
