100
Atoms. Timestep: 1369000000
1 0.0505243 0.00630288 0.0377898
1 0.830069 0.389638 0.548431
1 1.38938 -0.0898276 -0.118779
1 2.04216 -0.236617 0.621933
1 2.90495 -0.709736 0.445547
1 3.85152 -0.895196 0.696764
1 4.74024 -0.514096 0.410207
1 5.72406 -0.732527 0.437971
1 6.18375 0.135534 0.258292
1 6.58144 -0.766353 0.427011
1 7.27245 -1.44412 0.183417
1 7.32488 -2.41756 0.417069
1 8.11293 -2.75839 -0.0899369
1 9.01263 -3.1944 -0.0504258
1 9.76839 -3.61507 -0.545405
1 10.4964 -4.30132 -0.604109
1 11.0934 -3.59635 -0.97489
1 11.7762 -3.75864 -0.254485
1 12.6646 -3.29992 -0.282198
1 13.5662 -3.12982 0.129714
1 14.1947 -2.40016 -0.138373
1 15.1789 -2.24374 -0.0973216
1 15.897 -2.87922 -0.386423
1 16.8855 -3.03447 -0.459651
1 17.8185 -3.20747 -0.14727
1 18.6746 -2.69366 -0.0976563
1 19.56 -2.8556 0.325871
1 20.3887 -2.45739 0.706351
1 20.4961 -2.08897 1.63258
1 21.3989 -2.05901 1.21361
1 21.7016 -1.12111 1.05498
1 21.0418 -0.469509 0.688464
1 21.7283 -0.285011 1.39015
1 21.9839 -0.991903 0.74051
1 22.8895 -1.10656 0.329064
1 22.9153 -0.279926 -0.236399
1 23.1004 -1.15773 0.201791
1 23.8914 -0.948858 0.764905
1 24.1692 -0.957629 -0.202269
1 24.8493 -1.05405 0.519663
1 25.4526 -0.309448 0.795032
1 25.7697 -1.1917 1.16791
1 26.7442 -1.37056 1.03417
1 27.2606 -1.75654 0.278606
1 27.2611 -1.38013 1.21158
1 26.6142 -1.17402 0.47308
1 27.3914 -1.56806 0.965007
1 27.7661 -2.32284 1.50364
1 28.4243 -2.5652 0.791575
1 27.5081 -2.49005 0.404956
1 26.6139 -2.94354 0.444106
1 26.3443 -3.26159 -0.463709
1 26.871 -2.42483 -0.342267
1 26.9897 -3.11462 -1.05991
1 26.1668 -3.67563 -1.01417
1 25.6556 -4.3284 -0.456859
1 26.4138 -4.61532 0.13084
1 25.4536 -4.5448 0.389629
1 24.6401 -4.53792 -0.196956
1 25.4723 -4.00175 -0.343704
1 26.0032 -3.14823 -0.367997
1 25.2421 -2.58277 -0.0514731
1 25.9664 -2.16638 0.501067
1 25.1594 -2.54963 0.950597
1 25.448 -1.61606 1.14358
1 24.5008 -1.60277 1.45242
1 23.6425 -2.03843 1.18963
1 23.3269 -2.73941 0.553564
1 22.5142 -2.41325 0.0570233
1 21.9519 -1.58784 0.100853
1 21.8784 -1.14287 1.00007
1 21.358 -1.98096 1.17357
1 20.5098 -1.95186 1.7022
1 19.7149 -2.06745 1.11223
1 19.0741 -1.60444 0.504218
1 18.3685 -1.09968 1.01726
1 18.2378 -1.00807 2.01071
1 17.2796 -0.941092 1.72804
1 16.3307 -1.20539 1.5683
1 16.1325 -0.247519 1.32777
1 15.3286 0.0598661 0.830649
1 14.797 0.568148 1.50957
1 13.9565 0.0350991 1.58838
1 13.629 -0.370546 0.739956
1 12.7298 -0.0210452 0.47197
1 12.1126 -0.708869 0.863167
1 11.1541 -0.872289 0.641223
1 10.4369 -1.47395 0.968273
1 9.64963 -1.52038 0.356618
1 9.31219 -0.605676 0.151405
1 8.77632 -1.43652 0.274187
1 7.87623 -1.02131 0.390395
1 6.94501 -0.683576 0.257115
1 6.04205 -0.320598 0.468913
1 5.22753 -0.0817279 -0.0669241
1 4.2518 -0.297214 -0.0497186
1 3.35168 -0.14083 0.369551
1 2.37037 -0.262553 0.488107
1 1.87087 -0.50157 -0.351246
1 0.895384 -0.483166 -0.163959
