100
Atoms. Timestep: 475400000
1 -0.00189776 -0.0748196 0.0344532
1 0.705779 0.62947 0.0418547
1 1.44061 1.22203 0.376601
1 2.31433 1.5331 -0.0382884
1 2.69229 2.43512 -0.2465
1 3.45121 2.12029 -0.81035
1 4.36169 2.48304 -0.612049
1 5.05653 1.83091 -0.310906
1 5.993 1.53858 -0.495499
1 6.93162 1.45534 -0.814155
1 7.91873 1.2793 -0.840589
1 8.82732 0.946051 -0.598004
1 9.82884 0.969967 -0.526811
1 10.5667 1.04084 0.152007
1 10.9523 1.32369 -0.725083
1 11.6708 0.933007 -1.29675
1 12.6303 1.05251 -1.53953
1 13.4391 0.764605 -2.06243
1 13.8414 1.14032 -1.22525
1 14.7807 1.42889 -1.39962
1 15.5774 1.62763 -1.97155
1 16.5214 1.4983 -2.26236
1 17.1972 1.04365 -1.67521
1 16.5144 1.54867 -2.19039
1 17.3836 1.06737 -2.06442
1 18.1492 1.00819 -1.42065
1 18.8972 1.17197 -0.780777
1 18.9298 1.05488 -1.7783
1 19.8315 1.01629 -2.19959
1 20.4283 0.996521 -1.39493
1 20.9677 1.81165 -1.61681
1 21.7943 1.94503 -2.17344
1 22.156 1.80565 -3.09805
1 22.3954 0.971725 -3.58922
1 23.1781 1.59431 -3.67809
1 23.8382 2.35128 -3.60615
1 24.5371 2.72728 -2.99153
1 25.0626 3.42954 -3.47278
1 25.7917 4.0926 -3.28767
1 26.6354 4.42695 -2.87386
1 26.5335 3.43637 -2.9261
1 26.2438 3.36581 -1.97815
1 26.0462 2.39896 -2.12004
1 25.8599 1.43285 -1.91605
1 26.4613 1.63765 -1.14404
1 27.3668 2.0779 -1.17472
1 28.1945 2.49924 -0.786235
1 28.3859 2.42265 -1.7653
1 28.7092 2.83601 -0.921715
1 28.6349 3.61423 -1.54496
1 28.3733 2.82468 -0.988153
1 29.0417 2.96514 -1.71618
1 29.5221 2.19513 -2.13852
1 30.4168 2.00991 -2.5282
1 30.7824 1.34985 -3.18375
1 30.7928 1.44737 -4.18243
1 29.9284 1.72397 -4.60072
1 30.1975 1.07125 -3.90571
1 29.7767 1.56229 -3.14194
1 28.9501 1.03522 -2.90286
1 27.9784 1.16135 -2.73252
1 27.1801 0.952821 -3.29991
1 26.5576 1.06322 -4.07619
1 26.1211 1.63388 -4.7733
1 25.5492 0.849843 -5.023
1 24.5569 0.923823 -5.101
1 24.56 -0.0622647 -4.96977
1 24.2862 0.757528 -5.47538
1 23.6156 1.04752 -6.14997
1 22.7999 1.30924 -5.63835
1 22.3184 1.49558 -4.78663
1 21.587 0.877436 -4.49706
1 20.6434 0.57043 -4.61066
1 20.3703 0.380605 -3.66489
1 19.9815 -0.377836 -3.15124
1 18.9878 -0.45203 -3.11176
1 18.4983 0.162265 -3.72533
1 17.6233 0.077736 -3.2517
1 16.711 0.382189 -3.53237
1 16.6666 -0.589244 -3.28793
1 15.8206 -1.06495 -3.04688
1 15.4281 -0.445938 -2.3675
1 14.5162 -0.576039 -1.97287
1 13.9545 -0.589351 -1.15098
1 12.9693 -0.717639 -1.04767
1 11.9905 -0.76847 -1.2567
1 11.2059 -0.644223 -0.65647
1 10.2527 -0.339768 -0.68831
1 9.48776 0.00777198 -0.151262
1 8.57972 0.046974 -0.546857
1 7.87897 -0.662477 -0.444389
1 7.04948 -0.128716 -0.599996
1 6.51198 -0.331191 0.21828
1 5.6873 0.135012 -0.104571
1 4.83291 -0.340193 0.0987052
1 4.12923 0.349013 -0.038248
1 3.12791 0.401723 -0.0609371
1 2.38837 -0.194406 0.23737
1 1.87301 0.587166 -0.112395
1 0.976555 0.143886 -0.0457185
