100
Atoms. Timestep: 1992700000
1 -0.0122671 -0.0199345 0.00691868
1 0.810935 -0.375202 -0.453136
1 1.6553 -0.650965 0.0127878
1 2.09335 0.234936 -0.156102
1 2.96273 0.107821 -0.632011
1 3.53176 -0.58601 -1.07413
1 4.32086 0.0215743 -1.18484
1 5.20548 0.0258227 -1.63956
1 6.11076 0.381074 -1.85969
1 6.90531 0.880524 -1.51072
1 7.70166 0.978252 -0.919443
1 8.57296 1.16563 -1.37018
1 9.5659 1.25176 -1.34882
1 9.93211 0.534764 -0.748505
1 10.645 0.848271 -0.123746
1 11.4756 0.382987 -0.426183
1 11.6104 -0.177006 -1.24945
1 12.3778 -0.620575 -0.763067
1 13.1975 -1.10498 -0.435511
1 14.1638 -1.28132 -0.598085
1 14.8211 -0.745285 -0.0765882
1 15.5235 -0.671888 0.6405
1 16.4087 -0.994799 0.321557
1 17.0849 -1.00121 -0.409975
1 17.0487 -1.85294 -0.928947
1 17.8592 -2.35936 -0.626169
1 18.6658 -2.93781 -0.529136
1 19.1314 -3.73463 -0.910191
1 19.9156 -3.30307 -1.35253
1 20.3504 -3.28204 -2.25426
1 19.8026 -4.06616 -1.97232
1 20.7724 -3.91339 -2.13809
1 21.7261 -4.20316 -2.0601
1 22.4083 -4.17407 -1.33436
1 21.5944 -3.74654 -0.966845
1 22.2368 -3.65149 -0.207679
1 23.0443 -4.21411 -0.406402
1 22.5189 -3.64596 -1.04063
1 22.6722 -3.7217 -0.0594453
1 22.1913 -2.8782 0.180737
1 22.0032 -3.2086 1.10794
1 21.2537 -2.55676 1.14736
1 22.0274 -1.9683 1.3559
1 21.7174 -2.54319 0.598272
1 21.6518 -2.97205 1.49469
1 20.7383 -3.3651 1.39098
1 20.5246 -2.39437 1.31162
1 21.2664 -1.78133 1.02655
1 21.7074 -0.891876 0.920142
1 22.3996 -0.198388 1.14188
1 23.1973 -0.795845 1.17418
1 22.6892 -0.214299 1.80715
1 23.1804 -0.273929 2.675
1 23.6229 0.407222 2.08392
1 24.367 -0.220852 2.3187
1 23.5483 -0.786765 2.14248
1 24.3144 -1.30586 1.77249
1 25.128 -0.880293 1.36469
1 25.2243 -1.71008 1.91294
1 24.3896 -1.21346 2.16446
1 24.465 -1.95299 1.49278
1 24.2183 -1.01243 1.25235
1 24.9631 -1.2942 0.647988
1 25.5952 -1.93912 0.215742
1 24.6554 -1.82067 0.533146
1 25.4137 -1.59586 -0.0784098
1 25.3353 -1.47662 0.923009
1 24.5141 -2.02128 0.759319
1 23.5582 -2.04856 0.463461
1 23.5428 -1.06763 0.253848
1 22.8417 -1.63485 0.681232
1 22.3421 -2.36447 0.19837
1 21.3386 -2.40475 0.234305
1 20.4162 -2.74866 0.44305
1 19.5043 -2.91382 0.0719261
1 18.8324 -2.30976 0.488783
1 17.9049 -2.68168 0.464373
1 16.9374 -2.51143 0.677269
1 16.5388 -1.87406 0.0325059
1 15.6064 -2.1498 0.272213
1 14.6527 -2.20608 -0.0250128
1 13.6578 -2.15666 -0.00508115
1 12.9311 -1.61252 -0.438652
1 12.0301 -1.69826 -0.859564
1 11.3276 -1.33958 -1.47075
1 11.3527 -0.35597 -1.2808
1 10.714 -1.09285 -1.0973
1 10.1068 -1.29525 -0.333981
1 9.17877 -1.38057 -0.703195
1 8.40035 -1.54201 -0.0966495
1 7.48005 -1.23478 0.138743
1 6.61894 -1.55949 -0.253312
1 5.78067 -1.03874 -0.135759
1 5.58383 -0.0672381 -0.108004
1 4.68109 0.356391 -0.176263
1 3.75992 0.738867 -0.263216
1 2.89355 1.11846 -0.585977
1 2.19181 0.441428 -0.401628
1 1.49847 -0.109262 0.0741656
1 0.704349 -0.716243 0.0859871
