100
Atoms. Timestep: 141900000
1 -0.0363109 0.0367033 0.01392
1 0.956955 -0.0519644 -0.00639945
1 1.8274 -0.120776 0.482751
1 2.641 0.453841 0.418161
1 3.43147 -0.0875549 0.710155
1 4.40132 0.106381 0.592482
1 5.02413 -0.323001 -0.0598652
1 5.77441 -0.16995 -0.698882
1 6.69442 0.221712 -0.619538
1 7.67672 0.240649 -0.448788
1 8.20322 -0.581325 -0.65852
1 9.00423 -1.13601 -0.852812
1 9.88565 -0.676818 -0.818895
1 10.8858 -0.724397 -0.858358
1 11.6175 -0.223954 -1.31398
1 12.3344 -0.347874 -2.01072
1 13.208 -0.543231 -1.57262
1 13.9709 -0.0147391 -1.95402
1 14.8036 0.0621694 -2.49833
1 15.5554 -0.234089 -3.08679
1 15.4439 0.727786 -3.32376
1 16.4144 0.54068 -3.15713
1 17.1573 0.0464529 -2.70253
1 17.2684 0.541027 -3.56848
1 18.2538 0.472551 -3.39709
1 18.9578 0.415636 -2.69738
1 19.5605 1.17067 -2.94939
1 20.1602 1.25993 -3.74137
1 21.0493 0.809728 -3.68144
1 21.5424 0.362445 -4.42581
1 22.2989 -0.0814384 -4.90974
1 23.2128 -0.0913374 -5.31605
1 23.9351 -0.319464 -4.65938
1 24.436 -1.15377 -4.88099
1 25.4276 -1.18931 -5.02694
1 24.7606 -1.83318 -5.38656
1 24.6555 -2.7642 -5.02257
1 25.2889 -2.59099 -4.2666
1 25.8917 -2.02793 -3.69338
1 25.7044 -2.23501 -2.72847
1 26.0534 -1.45318 -3.25516
1 25.4774 -1.77653 -2.50803
1 26.2331 -2.41378 -2.3697
1 26.14 -1.8734 -1.53142
1 26.2125 -2.64875 -2.15428
1 27.1476 -2.99928 -2.05263
1 27.8645 -3.71268 -2.10759
1 27.0131 -3.52054 -1.61936
1 27.9605 -3.64306 -1.31277
1 27.6525 -2.98018 -0.636869
1 27.4777 -2.01197 -0.431454
1 26.5672 -2.35328 -0.182448
1 26.8456 -2.91229 0.597789
1 27.274 -2.31044 1.26364
1 28.0196 -1.63959 1.31756
1 29.0056 -1.49196 1.38599
1 28.8941 -2.41624 1.0327
1 28.1765 -2.50001 1.72259
1 28.0042 -2.12089 0.813483
1 27.0194 -1.98064 0.890128
1 26.0772 -2.3075 0.800395
1 25.3698 -1.74162 0.376663
1 24.8945 -0.893487 0.634719
1 24.3524 -0.101762 0.918607
1 23.4009 -0.388364 1.04237
1 22.9726 -1.27947 1.17824
1 22.8827 -1.88627 1.96553
1 22.3563 -2.7355 1.92664
1 21.5151 -2.53407 1.42407
1 21.3892 -2.19957 0.494768
1 21.6791 -1.34269 0.0616665
1 20.9458 -0.739535 -0.255033
1 20.8566 0.02659 -0.889811
1 19.9993 0.0697823 -1.39697
1 19.0509 0.179114 -1.67694
1 18.2722 -0.392029 -1.96741
1 17.3604 -0.654702 -1.66935
1 17.2099 -0.128393 -0.837783
1 16.3156 0.0746803 -1.2223
1 15.869 -0.0316249 -0.339107
1 15.5099 -0.913444 -0.664162
1 14.5226 -0.733357 -0.608782
1 13.5172 -0.754615 -0.529242
1 12.554 -0.951635 -0.361429
1 11.5722 -0.863403 -0.535138
1 10.7529 -1.17491 -1.01144
1 10.2753 -1.23313 -0.138168
1 9.64464 -0.669822 0.384621
1 8.71576 -1.04932 0.298548
1 8.10054 -0.425647 -0.180288
1 7.21226 -0.382663 0.27257
1 6.68496 0.423088 0.560992
1 5.69802 0.283244 0.463361
1 4.72779 0.115436 0.29634
1 4.01967 -0.327763 -0.258641
1 3.25925 -0.265066 -0.905243
1 3.20712 0.413966 -0.168162
1 2.21204 0.471588 -0.251653
1 1.27209 0.46236 -0.591178
1 0.594312 0.808633 0.0498978
