100
Atoms. Timestep: 1130600000
1 0.00432195 0.0131336 0.0527893
1 0.973247 -0.165884 0.263561
1 1.94033 -0.0562598 0.516078
1 2.60854 -0.129545 -0.219894
1 3.50347 -0.221109 0.215409
1 3.83614 0.0640969 1.10711
1 3.00453 -0.204934 0.635773
1 3.80528 -0.609351 1.07305
1 4.62821 -0.530817 1.63713
1 5.60258 -0.746032 1.60365
1 6.04467 -0.00515666 2.11573
1 6.8039 0.626146 2.28325
1 7.70847 0.385113 2.63755
1 8.51728 0.185535 2.07816
1 9.4003 0.153269 1.61169
1 9.86226 1.03396 1.47722
1 10.8628 0.979799 1.50609
1 10.9782 1.95675 1.32699
1 11.5109 1.87084 0.487816
1 12.1083 1.15879 0.854711
1 12.8988 1.29926 0.255614
1 13.853 1.40179 -0.0204295
1 13.7905 0.673945 0.666205
1 14.7882 0.731055 0.786995
1 15.4399 1.41555 0.472838
1 15.7959 2.34158 0.607933
1 16.7856 2.30588 0.438018
1 17.0664 1.511 0.968775
1 17.7306 0.78693 1.17255
1 17.637 0.829904 0.179757
1 18.4408 0.239265 0.205699
1 17.991 -0.645672 0.288012
1 18.4977 -0.0372551 0.898524
1 19.4281 0.1472 1.20559
1 20.1969 -0.341538 1.62618
1 20.7479 -0.0140847 0.857644
1 19.9611 -0.562891 1.13421
1 19.5367 0.205962 1.59516
1 19.2604 1.12765 1.85459
1 19.6284 0.638662 2.64925
1 19.7209 0.873352 1.68084
1 20.6807 1.01604 1.92523
1 21.5123 0.624472 1.53337
1 22.5101 0.55611 1.51625
1 22.4678 -0.353122 1.09786
1 23.3297 -0.71441 0.731273
1 23.1137 0.216838 1.02776
1 23.9922 0.640886 1.23516
1 23.671 -0.0144414 1.91965
1 23.2469 0.444681 1.13377
1 23.5767 -0.31092 1.70576
1 24.152 -1.05746 2.03428
1 23.955 -0.687835 2.93825
1 23.8295 0.197141 3.392
1 24.6996 0.697843 3.45361
1 25.0181 0.625096 4.39811
1 24.8618 0.0983308 3.56192
1 24.3058 -0.353145 2.85958
1 23.7063 -0.837961 3.49456
1 23.9075 -1.07716 4.44473
1 22.9172 -1.13826 4.52164
1 22.0682 -1.66516 4.54678
1 22.9018 -1.43466 5.03987
1 23.7642 -1.49912 4.54512
1 24.5025 -2.02888 4.13026
1 23.962 -2.47203 3.42147
1 23.0797 -2.04612 3.22487
1 23.1464 -1.65037 2.30919
1 22.2687 -1.24211 2.09909
1 21.4118 -0.759583 1.91383
1 20.5256 -0.421478 1.59551
1 19.9857 -1.06165 2.14044
1 19.1204 -0.987116 1.64521
1 18.8359 -1.41882 2.49954
1 18.5267 -2.21325 1.972
1 17.8883 -2.06393 1.2172
1 16.9632 -2.4134 1.16817
1 16.0196 -2.47731 0.863206
1 15.4051 -1.90406 0.316436
1 14.5514 -2.23201 -0.0771975
1 14.4492 -1.27063 0.164852
1 13.8882 -1.10432 -0.649739
1 13.3959 -1.86007 -0.221887
1 13.1644 -1.13029 -0.865137
1 12.6348 -1.43986 -0.0649008
1 11.8384 -1.82543 -0.531774
1 10.882 -1.75546 -0.274467
1 10.0995 -1.7416 0.344888
1 10.0209 -1.2613 -0.52414
1 9.02575 -1.36666 -0.537792
1 8.09156 -1.7208 -0.497875
1 7.50998 -2.47645 -0.187378
1 6.75112 -1.83991 -0.326656
1 6.06071 -1.1704 -0.0418034
1 5.40818 -0.522865 0.352367
1 4.42238 -0.666392 0.260239
1 3.61099 -0.611008 0.836938
1 2.6261 -0.727064 0.730908
1 1.66077 -0.478857 0.631085
1 0.69341 -0.603223 0.434555
