100
Atoms. Timestep: 179000000
1 -0.0219214 -0.0219719 -0.0151716
1 0.820528 -0.538716 -0.177211
1 1.66811 -0.342265 0.320316
1 2.46812 -0.761523 0.771776
1 3.38576 -0.903866 0.408964
1 3.65925 -0.0335985 -0.01045
1 4.20592 0.759654 -0.280791
1 4.95366 1.32729 0.0838778
1 5.92969 1.51485 0.209792
1 6.75743 1.21995 -0.273687
1 7.2985 2.02258 -0.524821
1 8.05129 2.5011 -0.973991
1 8.76093 1.95821 -1.42443
1 9.73214 1.78898 -1.54779
1 10.4555 1.10731 -1.54482
1 11.4028 0.925417 -1.2999
1 12.3861 0.735713 -1.34792
1 13.3419 0.8603 -1.09114
1 14.1696 0.33542 -1.26885
1 13.2397 0.651447 -1.48898
1 14.152 0.773138 -1.87035
1 14.4782 0.638638 -2.80682
1 15.2074 0.710438 -3.48842
1 16.2109 0.681806 -3.45673
1 17.0365 1.2295 -3.29609
1 17.8487 1.8033 -3.4444
1 18.5931 2.09357 -4.05612
1 19.0457 1.50233 -4.72292
1 18.9311 1.26937 -5.68899
1 19.216 1.76542 -4.86912
1 19.9414 1.88434 -5.55648
1 20.9164 1.65123 -5.47536
1 21.8813 1.76408 -5.71989
1 22.8084 2.06593 -5.4519
1 23.44 2.83632 -5.55855
1 24.4223 2.94924 -5.68853
1 24.0598 3.01647 -4.75944
1 24.9295 2.56688 -4.54825
1 25.4852 2.81861 -5.33972
1 25.709 2.60233 -4.3902
1 26.4158 2.34987 -5.05481
1 26.9714 3.12562 -4.74
1 27.0779 2.15429 -4.53275
1 27.2816 2.1428 -3.55251
1 27.6319 1.6204 -2.78356
1 28.6275 1.58301 -2.66912
1 28.4243 1.65949 -1.69371
1 28.3641 2.27647 -2.48266
1 28.4962 3.24843 -2.28141
1 28.7356 3.55887 -3.20873
1 28.7577 4.50675 -3.53013
1 29.2785 4.57692 -2.67357
1 29.753 3.74184 -2.39676
1 28.8769 3.30255 -2.17687
1 28.8441 2.50576 -1.57513
1 28.4629 1.88549 -0.896654
1 28.3443 1.13779 -0.249108
1 27.5369 0.579325 -0.464148
1 26.6775 0.851425 -0.892339
1 25.7596 1.1103 -1.23194
1 24.7852 1.27395 -1.39579
1 25.1736 0.565814 -1.98442
1 24.2909 0.900201 -2.33129
1 23.2921 0.955893 -2.34871
1 22.5205 1.15687 -2.94763
1 21.773 0.548124 -2.66669
1 21.8544 -0.347552 -3.09816
1 21.2421 0.427107 -3.21736
1 20.4592 -0.195137 -3.28354
1 19.4978 -0.183778 -3.02688
1 19.0497 -1.04618 -3.26745
1 18.4598 -1.3047 -4.03042
1 18.7072 -1.79288 -3.1946
1 18.1678 -1.22784 -2.56767
1 17.2517 -1.52296 -2.28182
1 16.9957 -1.30574 -1.34003
1 16.2673 -1.51575 -0.683382
1 15.5796 -0.903126 -1.08496
1 14.728 -0.40332 -0.891588
1 13.9064 0.167 -0.939111
1 13.4164 0.737178 -0.277506
1 13.16 -0.0099982 0.340016
1 12.5265 0.76884 0.275424
1 11.6623 0.645228 0.768486
1 11.0642 0.731727 1.56115
1 10.1598 0.713231 1.11901
1 9.32772 0.67252 0.564105
1 8.72808 -0.0835909 0.339065
1 7.97095 -0.421746 0.893222
1 7.47873 0.448227 0.765389
1 6.58133 0.563588 1.18108
1 6.41263 -0.414129 1.0185
1 5.7295 0.137767 0.539522
1 4.78492 -0.187873 0.564797
1 4.0005 -0.637494 0.128203
1 4.35712 0.147912 0.627316
1 3.41216 0.351708 0.36962
1 2.79623 -0.300682 0.809868
1 1.93889 -0.0653852 0.343821
1 0.943797 -0.0920536 0.236748
