100
Atoms. Timestep: 496400000
1 -0.00116999 0.0248929 0.0125733
1 0.87708 -0.36483 0.272465
1 1.73419 -0.155193 -0.209389
1 2.52311 0.438833 -0.383703
1 3.23131 0.14318 0.248663
1 3.92486 0.323879 -0.446611
1 4.66333 0.991229 -0.343256
1 4.86759 1.96512 -0.46062
1 5.85923 2.078 -0.447675
1 6.58759 1.5609 -0.0170256
1 7.39171 1.8032 -0.563118
1 7.8683 1.85719 0.305088
1 8.85898 1.89286 0.240358
1 9.78809 1.82519 -0.130971
1 10.7144 1.52137 0.111213
1 11.6988 1.32802 0.0653879
1 12.669 1.30611 0.307284
1 13.2481 0.633671 0.774059
1 13.9835 1.31315 0.853017
1 14.6749 0.679787 0.5141
1 15.6624 0.799345 0.570049
1 15.4405 0.347415 1.429
1 16.3397 0.73911 1.20026
1 16.8028 -0.120107 1.02237
1 17.7606 -0.210564 0.760777
1 18.6856 -0.36295 1.07764
1 19.5583 -0.458033 1.54454
1 19.9374 -1.36948 1.42565
1 20.827 -1.76956 1.65933
1 21.6314 -2.10471 1.15653
1 21.7183 -2.55142 0.267914
1 22.2675 -2.34805 1.08033
1 22.3638 -3.14624 1.6772
1 23.217 -2.71051 1.99135
1 23.4967 -3.6625 2.0965
1 23.904 -2.99752 1.47326
1 24.3992 -2.21183 1.85097
1 24.2173 -1.24045 1.98217
1 24.6399 -1.24567 1.07666
1 25.4912 -1.07746 1.56327
1 26.4556 -1.3161 1.57551
1 26.2564 -2.25259 1.28415
1 26.4971 -2.06316 0.335254
1 27.2623 -2.25174 0.951627
1 27.549 -2.06406 1.89598
1 27.0569 -2.84005 2.27654
1 27.3221 -2.78523 1.31651
1 28.2397 -2.43259 1.16159
1 28.0375 -1.48143 1.37845
1 28.5525 -0.832864 0.814431
1 27.8036 -0.583441 0.20486
1 27.7936 0.406149 0.334809
1 28.5614 0.0274423 0.845912
1 27.9088 -0.120214 0.102103
1 27.6588 0.734837 -0.350436
1 26.8338 1.30028 -0.318815
1 26.3151 1.36222 -1.17469
1 27.1101 1.03554 -1.68472
1 27.3916 1.44855 -0.821834
1 26.4738 1.62932 -0.45308
1 26.3496 0.908421 -1.14512
1 25.8131 1.72084 -0.930596
1 24.8749 1.82517 -1.26719
1 24.1015 2.0287 -0.657264
1 23.9453 1.65641 0.257146
1 24.4488 1.38564 -0.568881
1 24.1685 2.3462 -0.579444
1 23.5099 3.03463 -0.898109
1 24.3892 2.67882 -1.21278
1 23.7142 3.16389 -1.75858
1 22.7209 3.09661 -1.84593
1 22.1481 2.96492 -2.65442
1 21.5064 3.40316 -2.01961
1 20.6176 3.64653 -2.40819
1 19.9907 2.8813 -2.57874
1 19.1707 3.35016 -2.26561
1 18.6491 2.84269 -1.57168
1 17.6635 2.78017 -1.41578
1 17.0709 3.30176 -0.803712
1 16.464 2.51963 -0.954103
1 16.3403 2.78709 -1.9146
1 16.1023 2.91727 -0.954296
1 15.424 2.24456 -0.653636
1 14.4395 2.40783 -0.7014
1 13.5964 1.86815 -0.671749
1 12.6472 1.65693 -0.896797
1 11.6762 1.69519 -0.649017
1 10.8365 1.25471 -0.32514
1 9.99135 1.57888 -0.758107
1 9.44943 2.04859 -0.0666432
1 8.50224 1.81775 -0.271867
1 7.52013 1.73246 -0.109218
1 6.63941 1.63303 -0.565805
1 5.90782 1.98281 0.012581
1 5.01711 2.17261 0.429963
1 4.35903 1.42644 0.549572
1 3.52644 0.974532 0.888758
1 2.56688 1.16519 0.654582
1 1.77219 0.881844 0.111525
1 0.964918 0.300132 -0.0100084
