100
Atoms. Timestep: 1119700000
1 0.0201561 -0.0511795 -0.0203307
1 0.887349 -0.363906 0.377836
1 1.7316 -0.0754762 -0.0549616
1 2.45406 -0.576189 -0.542654
1 3.4366 -0.540432 -0.36522
1 4.39814 -0.510379 -0.096486
1 5.19722 -0.0243443 -0.439139
1 6.1019 -0.154248 -0.859358
1 6.89089 -0.104666 -1.46776
1 7.45361 0.564157 -1.94588
1 8.30906 1.04879 -2.13033
1 9.27913 1.15169 -1.90376
1 10.257 1.22309 -1.68132
1 11.1761 0.833361 -1.67379
1 11.8744 1.53425 -1.63282
1 12.8278 1.5025 -1.90508
1 13.8232 1.41842 -1.97972
1 14.6831 1.41495 -2.49037
1 15.6435 1.15648 -2.60473
1 16.5415 1.49459 -2.31665
1 17.5239 1.30272 -2.29704
1 18.2489 0.799165 -1.83214
1 18.9306 0.194326 -2.26683
1 19.8905 0.401742 -2.12137
1 20.69 0.0743839 -2.61974
1 21.6526 -0.197578 -2.69262
1 22.4766 0.211579 -2.29253
1 23.2031 0.831112 -1.97547
1 24.0937 0.673116 -1.53641
1 24.9123 0.411021 -2.03991
1 24.2868 0.147508 -2.7744
1 25.2191 -0.194906 -2.63963
1 24.3404 0.285508 -2.72753
1 24.0071 0.359357 -3.66617
1 23.7501 -0.347089 -3.0075
1 24.0569 0.475448 -2.52786
1 24.605 0.576949 -3.35437
1 24.8036 0.636524 -2.37517
1 24.7073 0.00617041 -3.14831
1 24.5442 0.388669 -4.06161
1 25.4619 0.115658 -4.35219
1 26.031 -0.0898213 -5.14161
1 26.6945 -0.819112 -4.98391
1 26.6562 0.0331349 -4.45713
1 27.468 -0.538952 -4.56651
1 28.3944 -0.881769 -4.75173
1 27.9929 -0.946855 -5.65739
1 28.802 -1.31764 -6.10765
1 28.4751 -1.8515 -5.32541
1 28.2649 -1.48826 -4.41872
1 29.196 -1.7532 -4.17793
1 28.4075 -1.88253 -4.77927
1 27.6534 -2.53714 -4.84069
1 26.8379 -2.62786 -5.41279
1 26.3279 -2.18597 -4.67354
1 26.448 -3.16719 -4.51518
1 27.2319 -2.61476 -4.21521
1 27.335 -1.77706 -4.76169
1 26.9054 -1.98087 -3.88315
1 26.4279 -2.75778 -3.46685
1 25.8185 -2.03983 -3.80577
1 24.9142 -1.89421 -3.40406
1 24.8473 -1.25585 -2.64356
1 24.1571 -0.938343 -1.99785
1 25.0222 -0.596016 -1.62252
1 24.3619 0.138364 -1.45953
1 23.9445 0.559282 -2.26993
1 22.9861 0.813327 -2.13191
1 22.1763 0.64425 -2.68403
1 21.9601 1.26017 -3.4444
1 21.0156 1.04221 -3.6945
1 20.2844 0.406174 -3.93106
1 20.4816 0.571698 -2.96668
1 19.5221 0.624874 -3.24199
1 18.5991 0.261694 -3.34726
1 18.2594 0.475646 -2.42438
1 17.3746 0.804848 -2.09657
1 16.4081 0.88901 -2.35963
1 15.4607 1.20126 -2.48263
1 15.8597 1.78542 -1.78053
1 15.4095 1.00628 -2.21228
1 15.5372 0.122793 -2.66236
1 14.5858 0.279553 -2.43065
1 13.8511 0.535545 -1.80934
1 12.8975 0.57455 -2.10767
1 12.3148 -0.163542 -1.77446
1 11.4613 -0.141911 -2.29709
1 10.5592 -0.126927 -1.85882
1 9.88385 0.00543135 -2.58302
1 8.96214 0.341188 -2.42015
1 8.13179 -0.0817901 -2.06956
1 7.5755 0.65039 -1.65358
1 6.7434 1.20217 -1.60327
1 5.80623 1.53739 -1.69115
1 4.87826 1.27238 -1.43319
1 3.99878 1.15195 -0.98753
1 3.39011 1.1967 -0.197743
1 2.48115 0.836426 0.0282427
1 1.63178 0.920097 -0.490264
1 0.953728 0.238953 -0.202525
