100
Atoms. Timestep: 1869900000
1 -0.0101793 0.0424673 -0.066338
1 0.866152 -0.0683278 -0.546746
1 1.70968 -0.2379 -1.05888
1 2.62747 -0.605072 -0.925338
1 3.62742 -0.611447 -0.992514
1 4.46906 -1.0515 -1.30409
1 4.92596 -0.662472 -0.499282
1 5.71065 -1.25705 -0.348573
1 6.66695 -1.22501 -0.0863798
1 7.36089 -1.18843 0.647047
1 8.27836 -0.786876 0.605551
1 9.10382 -0.672128 0.0575354
1 9.89983 -1.2298 -0.181509
1 10.8773 -1.14778 -0.406414
1 11.3319 -0.265824 -0.495351
1 11.8967 0.516812 -0.218216
1 12.6289 0.749785 0.425227
1 13.5781 0.706034 0.737308
1 14.4335 0.745646 1.24861
1 15.0618 0.216411 1.81763
1 15.9492 0.4944 1.44523
1 16.4563 -0.121875 2.04947
1 17.2905 -0.165258 1.49319
1 17.9153 0.617977 1.47939
1 18.7705 0.563121 1.98636
1 19.3265 1.17007 2.5613
1 19.8524 0.925816 1.74938
1 20.7546 0.714179 1.36442
1 21.3065 1.3414 1.92142
1 22.0886 1.36422 2.54294
1 22.8715 1.39001 3.15576
1 23.1857 0.770245 2.43725
1 23.9753 1.36461 2.30584
1 24.2211 0.856711 3.13987
1 24.1221 -0.137659 3.08732
1 24.9874 0.357873 3.00109
1 24.6134 0.939129 3.72739
1 24.604 1.11942 2.74752
1 25.2077 0.736045 3.45237
1 25.6211 0.258451 4.23599
1 26.0136 0.928691 4.87017
1 26.7569 0.355346 4.52763
1 26.9564 1.04323 3.83218
1 27.7373 1.67196 3.81209
1 27.2935 1.58792 2.91485
1 28.2348 1.32019 3.1395
1 27.9159 1.1465 2.20436
1 28.8908 0.925489 2.16558
1 27.9926 0.78433 1.741
1 28.0787 0.75017 2.73766
1 28.1823 -0.240421 2.84403
1 28.1002 -0.120399 3.82921
1 27.3463 0.399845 4.23079
1 26.8658 -0.244249 3.645
1 26.4776 -0.336052 2.73282
1 25.487 -0.236353 2.73734
1 26.2693 -0.831998 2.54205
1 26.0447 -0.336721 1.70723
1 26.3966 0.542775 1.38205
1 25.737 -0.208704 1.40417
1 25.2718 0.389072 2.06103
1 24.4704 0.654361 1.53655
1 24.0274 -0.173305 1.88241
1 24.8942 0.169205 2.25924
1 24.0997 -0.316139 1.88124
1 23.1368 -0.332012 2.13912
1 22.3251 0.114137 1.79339
1 21.5208 -0.457159 1.94923
1 20.6447 -0.020887 1.73043
1 19.885 -0.288226 1.13667
1 20.2642 -1.0295 0.585476
1 20.4223 -1.93259 0.992451
1 20.0063 -2.2014 0.124817
1 19.0182 -2.15242 0.0127253
1 18.4639 -2.97878 0.067704
1 17.6611 -3.35018 0.53072
1 16.754 -2.95425 0.402585
1 15.9474 -2.88297 -0.17411
1 15.4323 -3.7337 -0.243145
1 14.5173 -3.54042 0.114025
1 13.9207 -3.03808 -0.503908
1 13.354 -2.26865 -0.228795
1 12.3464 -2.20894 -0.243519
1 11.7854 -1.66918 0.39258
1 11.2568 -1.32412 -0.380695
1 10.4241 -1.69326 0.0236228
1 10.1999 -0.942054 -0.59717
1 9.29058 -1.06081 -0.194903
1 8.9365 -1.00283 -1.12371
1 8.93589 -0.199926 -1.7224
1 8.09549 -0.725225 -1.62027
1 7.10669 -0.550387 -1.54923
1 6.29839 -0.977988 -1.15555
1 5.48965 -0.411702 -1.30207
1 4.63488 -0.834053 -1.60611
1 3.68435 -0.909317 -1.32996
1 2.69983 -0.766023 -1.32485
1 2.36218 -0.460601 -0.427079
1 1.42279 -0.664373 -0.67497
1 0.515401 -0.285459 -0.856404
