100
Atoms. Timestep: 181100000
1 0.0491332 0.0260997 -0.0570051
1 0.990065 -0.0937743 -0.354313
1 1.9357 0.00711696 -0.0492705
1 2.77084 -0.406837 0.323227
1 3.35329 -0.0663502 1.05897
1 3.99108 0.349885 1.70092
1 4.72034 0.642652 2.3191
1 5.70331 0.581443 2.50124
1 6.4842 -0.0176547 2.35522
1 7.2831 -0.404634 1.89275
1 8.07527 -0.852687 1.48733
1 9.00209 -0.473357 1.49446
1 9.81243 -0.555057 2.07055
1 9.48517 -0.150039 1.21621
1 10.1971 0.0090751 0.527988
1 11.0061 -0.305979 1.02481
1 11.7785 -0.794516 1.43101
1 12.7117 -0.648557 1.76972
1 13.5686 -0.598894 2.2843
1 14.2789 -0.542757 2.98012
1 14.9328 0.174184 3.23444
1 15.6533 0.824623 2.98625
1 16.5204 0.572869 3.41346
1 16.5612 0.903876 2.46856
1 17.3254 0.268703 2.40457
1 17.8668 -0.502038 2.73142
1 18.5107 -1.18218 3.08094
1 19.3926 -1.28902 3.54642
1 19.8879 -1.95078 2.98911
1 20.7251 -1.4111 3.03021
1 20.4197 -1.01049 2.17444
1 21.2609 -0.658125 2.59031
1 22.0322 -0.0137946 2.65756
1 23.0327 0.0834595 2.68992
1 23.8619 -0.288911 3.11514
1 24.6248 0.212857 2.68269
1 25.3093 0.507035 3.35204
1 26.1499 1.03571 3.45085
1 26.5036 1.97098 3.51062
1 27.3114 2.48823 3.78633
1 27.7884 1.95503 4.48742
1 28.5692 1.33306 4.45113
1 28.3784 2.27268 4.73437
1 28.8393 1.8963 3.92844
1 29.7262 1.69271 4.3562
1 29.3236 2.19601 3.59543
1 28.9261 3.00773 4.02597
1 28.2457 2.27268 3.90774
1 27.989 1.48074 3.34166
1 27.623 1.44789 4.26464
1 27.4837 2.23746 4.85826
1 27.338 3.15122 5.24165
1 26.4549 3.23287 4.77877
1 25.6561 3.36381 4.18378
1 25.9194 2.41308 4.35236
1 25.6907 2.8917 5.20993
1 25.0432 3.07189 4.47405
1 24.2342 3.25448 5.03905
1 24.486 3.54337 4.11315
1 24.8116 3.19232 3.23723
1 25.0417 2.27365 2.92211
1 24.6242 2.83328 3.64346
1 24.0277 2.79569 2.84055
1 23.4451 3.59388 2.67392
1 23.1364 3.50272 1.72795
1 24.1311 3.5946 1.72069
1 24.9564 3.53183 1.17031
1 24.5693 3.88473 0.324323
1 23.8635 3.17791 0.329819
1 23.1492 2.71755 0.849152
1 22.4527 2.23228 1.38067
1 21.9323 1.38354 1.46751
1 21.0692 1.22363 0.989064
1 20.0836 1.17741 1.15811
1 19.1965 1.34153 0.740381
1 19.1338 0.558229 1.35995
1 18.572 1.26725 1.78863
1 17.7375 0.728556 1.90028
1 16.7589 0.517265 1.99076
1 15.953 0.370087 1.4197
1 15.4352 1.14243 1.78214
1 14.5967 1.43577 1.32522
1 14.0298 2.12437 1.78625
1 13.0473 2.23024 1.61067
1 12.1131 1.96059 1.8555
1 11.2387 2.43685 1.9622
1 10.2425 2.38259 1.85861
1 9.78735 1.60497 1.41479
1 9.1668 1.89577 0.682646
1 8.27392 2.25443 0.989645
1 7.31724 2.01842 0.841752
1 6.58542 1.34588 0.849305
1 6.24507 0.410924 0.829932
1 5.25516 0.513038 0.784048
1 4.57281 -0.0984569 1.16414
1 3.77626 -0.0621612 0.560047
1 2.93185 0.100413 0.0506183
1 2.24342 -0.420657 -0.461412
1 1.35157 -0.0370771 -0.212061
1 0.706117 -0.696639 0.170979
