100
Atoms. Timestep: 480100000
1 -0.0119772 -0.00160453 -0.00524519
1 0.925182 0.34139 -0.0417402
1 1.64894 0.00341686 0.571018
1 2.57646 -0.0813842 0.935711
1 2.94113 0.109374 0.0238205
1 3.83269 0.133237 -0.423285
1 4.00845 0.238367 0.560514
1 4.31881 1.12307 0.898291
1 5.29573 1.31012 0.833841
1 5.95989 1.7707 0.254445
1 6.95448 1.85167 0.285969
1 7.52804 1.22738 -0.239599
1 8.33221 1.40625 -0.804693
1 9.03805 0.803214 -1.18604
1 9.57721 0.242287 -0.559381
1 9.65753 1.18725 -0.253337
1 10.5427 0.830437 -0.567605
1 11.4187 1.02107 -0.12777
1 12.1617 1.47463 0.358604
1 13.0026 0.987851 0.126219
1 13.5427 0.586732 0.871787
1 13.9114 1.05166 1.67837
1 14.4548 1.85625 1.90613
1 15.3841 1.54677 1.71392
1 16.2796 1.60153 2.15297
1 16.7306 1.25806 1.32634
1 17.3793 1.60331 0.645165
1 17.4266 2.21604 1.43932
1 18.268 1.67684 1.3492
1 18.8514 1.29564 2.07064
1 19.7575 1.1405 1.66344
1 19.6892 2.02806 1.2169
1 20.5633 1.68625 1.56633
1 21.5528 1.57085 1.47421
1 22.5257 1.58303 1.71888
1 22.4428 1.36331 0.750374
1 22.3565 1.10347 1.7099
1 22.7987 0.813633 0.866035
1 23.701 0.39142 0.945698
1 24.4108 -0.0179825 0.379397
1 24.6749 -0.429837 -0.499698
1 24.8646 -0.073794 0.411832
1 25.6121 0.0111657 1.06936
1 25.3939 -0.369418 0.172958
1 24.5894 -0.0119434 -0.292857
1 24.3803 -0.658398 -1.02829
1 24.3673 -0.933226 -0.0689689
1 24.8782 -0.217104 0.406881
1 25.6284 -0.864662 0.558368
1 26.3766 -0.803205 -0.104003
1 26.8129 -1.33938 -0.829718
1 25.8477 -1.11939 -0.701816
1 25.5466 -0.162607 -0.674511
1 26.451 -0.41786 -1.01272
1 25.5271 -0.0318412 -0.996437
1 25.1507 -0.48262 -0.172201
1 26.1014 -0.749249 -0.319178
1 26.3345 -0.0581763 -1.0133
1 25.3687 0.124982 -1.17304
1 24.739 0.147534 -1.95143
1 24.891 1.08903 -2.25766
1 24.1439 1.6915 -1.94106
1 24.6495 0.828979 -1.98899
1 24.3352 0.735639 -2.93163
1 23.3887 1.00512 -3.10435
1 22.4339 1.27524 -3.19335
1 22.1338 2.16923 -3.54374
1 22.2406 1.80401 -4.46668
1 21.2624 1.91167 -4.30558
1 20.4052 1.55596 -4.66802
1 20.0357 0.659675 -4.41921
1 19.0665 0.887729 -4.53166
1 18.1799 0.988103 -4.07062
1 18.5893 0.562638 -3.26099
1 19.1917 0.906524 -2.54019
1 18.7151 0.171541 -3.02075
1 18.2828 -0.387884 -2.3103
1 17.3546 -0.0445082 -2.47086
1 16.5016 -0.25602 -2.00213
1 15.8681 -0.174949 -1.22803
1 15.0698 -0.560428 -0.770117
1 14.1053 -0.466448 -0.534226
1 13.2853 -0.197977 -0.0252273
1 12.6027 -0.932907 0.0425511
1 11.6706 -1.29821 0.0366559
1 10.7184 -1.05958 0.175721
1 9.71863 -1.12325 0.228781
1 8.84187 -1.11447 -0.241785
1 8.55937 -0.233406 -0.618247
1 8.14847 0.573973 -0.19752
1 7.40763 0.983755 -0.736167
1 6.63301 0.579015 -0.242338
1 5.77427 0.496323 0.258326
1 5.12039 1.25737 0.295178
1 4.1596 1.03472 0.0964186
1 3.2045 0.797974 -0.0829323
1 2.51476 0.984413 0.618504
1 1.99041 0.53523 -0.109596
1 1.33299 -0.190181 -0.32649
1 0.513916 0.0116259 -0.858772
