100
Atoms. Timestep: 936600000
1 0.0604295 0.0260067 0.0162978
1 1.03872 -0.0963219 -0.124689
1 1.40268 -1.00067 0.0701295
1 1.19256 -1.9221 0.391528
1 2.16441 -1.70595 0.491481
1 2.78909 -1.31201 -0.181219
1 3.66929 -1.71462 -0.411954
1 4.62118 -2.01913 -0.331372
1 5.3213 -1.31986 -0.503212
1 6.15068 -0.779363 -0.65418
1 6.91558 -0.357989 -0.143666
1 7.90989 -0.298027 -0.0598236
1 8.57557 -0.543084 -0.750079
1 9.51013 -0.879964 -0.874688
1 10.1173 -0.147598 -0.557358
1 11.1199 -0.236306 -0.554739
1 12.0751 -0.53652 -0.545495
1 12.8193 -0.207388 -1.13633
1 13.7707 -0.277865 -0.837252
1 14.5663 0.325116 -0.777371
1 15.2843 0.427686 -1.46742
1 15.8337 0.137084 -0.685804
1 16.4783 -0.136702 -1.39466
1 16.8485 -0.609009 -0.592157
1 17.82 -0.80457 -0.658418
1 18.4847 -1.30852 -1.21038
1 19.203 -1.0866 -0.546607
1 18.6671 -0.262534 -0.397493
1 19.484 -0.309791 0.175017
1 20.0342 -0.867335 -0.441849
1 20.6787 -1.54479 -0.0713038
1 21.5279 -1.84603 0.370899
1 22.4363 -2.11952 0.0569679
1 22.7971 -1.43395 0.689309
1 23.6367 -1.55463 1.21889
1 23.8607 -0.719967 1.7313
1 24.5289 0.0127494 1.66648
1 24.4797 0.43332 2.56722
1 24.1598 0.362339 3.51363
1 24.6375 -0.0551336 4.28622
1 25.4629 -0.626058 4.30327
1 25.2455 0.303933 4.58758
1 25.571 1.00803 3.95649
1 25.8987 0.91671 4.89683
1 25.8049 -0.0602747 4.7076
1 25.8247 0.870077 4.32863
1 25.3301 0.29028 3.66439
1 24.7829 1.12467 3.7608
1 25.3249 0.865475 4.561
1 25.8471 1.48189 3.97921
1 26.8085 1.35161 3.76218
1 27.1419 0.409474 3.72862
1 26.5685 0.227776 2.92855
1 26.054 -0.55814 2.60265
1 25.4908 0.0586137 2.0479
1 24.6012 -0.386763 2.12801
1 23.9278 -0.743963 2.77661
1 24.3933 -1.4654 3.28986
1 23.686 -1.89431 3.85447
1 22.7845 -1.46316 3.86233
1 23.4332 -0.966352 3.27728
1 22.6353 -0.416918 3.01778
1 23.5081 -0.0457706 2.68881
1 22.9763 -0.754339 2.22463
1 22.0696 -0.936182 1.85815
1 21.1633 -0.838208 2.26965
1 20.492 -0.625576 1.55933
1 19.5092 -0.766619 1.3915
1 19.653 0.0953121 1.88259
1 19.1465 0.282272 1.04166
1 18.487 0.24798 0.286737
1 17.8479 -0.523458 0.232112
1 17.1396 -0.912944 -0.357604
1 17.3606 -1.18427 0.585925
1 16.4996 -1.56422 0.249357
1 15.7885 -1.20456 -0.354778
1 14.8667 -0.832076 -0.245226
1 14.5216 -1.29135 0.573922
1 13.7386 -0.710696 0.362592
1 12.9413 -0.241061 0.735584
1 11.9942 0.0715384 0.618223
1 11.2003 0.321753 0.0656279
1 10.7593 0.718486 -0.738633
1 10.9823 1.69223 -0.793056
1 10.1332 1.51265 -0.289443
1 9.4254 1.80178 0.368056
1 9.28478 2.25436 1.25055
1 8.66784 1.46718 1.22571
1 7.91069 1.92521 0.766579
1 7.24996 1.18737 0.909743
1 6.56569 0.938474 1.59738
1 5.72594 1.47462 1.58129
1 4.93076 1.39804 0.981659
1 4.9212 1.63013 0.00855055
1 4.52184 1.4432 0.909442
1 3.6082 1.10548 1.1302
1 3.14107 0.25546 0.87762
1 2.78998 -0.0410471 -0.0109597
1 1.94165 0.162508 0.484578
1 1.05745 -0.0327255 0.0665888
