100
Atoms. Timestep: 782600000
1 0.0447219 0.0542156 -0.017836
1 1.0155 0.263592 0.103473
1 1.65382 -0.218067 -0.501662
1 2.53005 -0.556134 -0.149193
1 3.46191 -0.859186 -0.371303
1 4.33446 -0.505696 -0.697599
1 5.0118 -0.258811 -1.39717
1 5.99882 -0.0506546 -1.40413
1 6.80827 0.408773 -1.77584
1 7.10062 1.36262 -1.70316
1 7.55112 1.96649 -1.04814
1 8.12197 2.78866 -0.967967
1 8.53689 2.79115 -0.0541194
1 9.39961 2.78377 -0.555005
1 10.3883 2.89919 -0.617686
1 11.2264 2.79367 -1.15697
1 12.1504 2.61454 -0.818364
1 13.0532 2.75083 -1.23644
1 14.0416 2.85424 -1.30726
1 15.0438 2.87444 -1.24611
1 15.4438 3.20418 -2.10833
1 16.4038 3.27666 -1.80951
1 17.0124 3.60546 -1.08437
1 17.868 3.94041 -0.678678
1 17.9491 3.73242 -1.64815
1 18.5264 2.97787 -1.96584
1 19.3156 2.3671 -2.0811
1 20 1.9903 -1.45354
1 20.321 2.33257 -2.3394
1 20.5822 3.03397 -1.6705
1 20.9411 3.55654 -0.906965
1 21.3558 3.97715 -0.0940976
1 21.4089 3.63382 0.845002
1 21.3443 4.40798 0.217288
1 22.2052 4.67022 -0.227459
1 22.1205 5.28664 -1.01574
1 23.0292 4.98366 -1.30213
1 23.8325 4.59013 -0.864515
1 24.2879 4.24896 -0.0357854
1 24.9897 3.76109 0.481372
1 25.6503 4.10127 -0.178346
1 26.3648 4.45025 0.429959
1 26.886 5.27511 0.215206
1 26.5776 5.69375 1.0775
1 25.6416 5.35202 1.18298
1 26.36 5.26095 1.8696
1 25.6793 5.95284 2.10801
1 26.5708 5.50649 1.98784
1 26.6754 5.60024 0.99847
1 26.2507 4.72461 0.784438
1 27.1618 4.3532 0.648027
1 27.5062 4.3758 1.5905
1 27.4555 4.66742 2.54826
1 28.3533 5.04023 2.29307
1 27.8463 4.42538 1.68828
1 28.4113 4.37143 0.846498
1 27.6595 3.79465 1.14521
1 28.3162 4.53403 1.30625
1 28.237 5.36725 1.86671
1 27.4166 4.79897 1.80322
1 27.6883 4.13546 1.10811
1 27.1161 3.31626 1.06414
1 27.4209 3.53189 1.99776
1 27.9065 3.60455 2.87435
1 27.1147 3.07351 3.16524
1 26.1879 2.74498 3.02363
1 25.6473 2.0482 3.48851
1 24.7822 2.22455 3.01682
1 24.4238 2.02659 2.10266
1 23.8446 1.26258 2.39128
1 23.0626 1.13057 1.77002
1 22.4067 0.843508 1.07371
1 22.2518 0.0693023 1.68865
1 21.4405 0.342608 1.17744
1 20.6663 -0.272808 1.04007
1 20.1543 -0.705333 0.297049
1 19.1724 -0.766841 0.489977
1 18.2026 -0.966841 0.354127
1 17.9639 -0.222698 0.988484
1 16.9724 -0.12294 0.875371
1 16.3748 0.576984 1.26326
1 15.4778 0.199738 1.04555
1 14.52 0.368395 1.25192
1 13.5614 0.129363 1.06303
1 12.6932 0.189442 1.56207
1 11.9189 0.756771 1.83698
1 11.2541 1.30618 1.33623
1 10.3465 1.20768 1.73744
1 9.34217 1.28251 1.80645
1 8.68789 1.79583 1.25133
1 8.01449 1.21534 1.71405
1 7.17978 1.74128 1.5846
1 6.62932 1.36774 0.848944
1 5.71676 0.967676 0.961204
1 4.78942 0.98832 0.588443
1 4.03415 0.40837 0.282825
1 3.1993 0.333408 -0.272955
1 2.50505 1.04085 -0.446816
1 1.67971 0.521387 -0.235245
1 1.01344 -0.0849593 0.194044
