100
Atoms. Timestep: 1189400000
1 -0.0301877 0.0254308 0.00183166
1 0.773396 -0.469 0.344232
1 1.71024 -0.142744 0.467078
1 2.22048 -0.675615 -0.202019
1 3.21203 -0.534673 -0.167628
1 4.19647 -0.494137 -0.0268906
1 4.75884 0.304604 -0.250244
1 5.73728 0.169807 -0.133489
1 6.25595 0.40526 0.689674
1 7.17241 0.667368 0.972246
1 8.12288 0.40267 1.10932
1 8.95266 -0.157887 1.12219
1 9.74429 -0.554771 0.651198
1 10.7061 -0.684354 0.384256
1 10.9612 -1.52761 -0.102049
1 11.9102 -1.83737 -0.0519153
1 12.8401 -1.611 -0.313467
1 13.6251 -1.62639 0.300469
1 14.3042 -1.23102 -0.314274
1 14.2152 -2.20082 -0.548193
1 14.9859 -1.581 -0.40002
1 15.5201 -1.07898 0.282569
1 16.1647 -0.466911 0.742922
1 16.7404 -0.625473 -0.0599434
1 17.4161 -0.510036 0.673575
1 18.0541 0.258227 0.622494
1 18.8581 0.392199 0.0347242
1 19.2945 1.28849 0.110267
1 20.06 1.41926 -0.520884
1 20.8986 1.37459 -1.05356
1 21.8598 1.31529 -0.784435
1 22.4293 0.571506 -1.13238
1 22.5144 1.234 -1.87771
1 23.3303 1.78188 -1.69694
1 23.9257 2.50135 -2.04507
1 24.7422 1.97002 -1.8366
1 25.6206 2.2785 -2.1926
1 25.4319 1.50114 -2.79534
1 26.0506 1.79191 -2.06596
1 26.6509 1.61956 -2.84785
1 27.2959 2.19581 -2.34373
1 27.0659 1.28356 -1.98901
1 26.7134 0.35919 -2.12692
1 27.516 -0.0749713 -1.71552
1 26.6313 -0.136538 -1.24707
1 25.7193 -0.25491 -0.845856
1 25.5558 -0.768617 -0.00592801
1 25.4347 -1.38801 -0.778857
1 25.8523 -0.51022 -0.599103
1 25.2554 -0.497693 0.200611
1 26.0914 -0.288699 0.711026
1 26.6322 -0.479808 -0.113826
1 27.5348 -0.850949 0.0872319
1 27.021 -1.61156 0.499091
1 26.1717 -1.17882 0.782598
1 26.7314 -1.77392 1.36766
1 26.1721 -2.54242 1.06913
1 26.5957 -1.71031 0.700439
1 26.1241 -2.34476 1.30814
1 25.6245 -1.85262 2.01483
1 26.1598 -1.76054 1.17199
1 25.9849 -0.87078 1.5975
1 25.0551 -1.01593 1.27525
1 24.2369 -1.22423 0.738549
1 24.5937 -1.66093 -0.0820427
1 24.071 -0.844159 -0.351642
1 23.4526 -0.53687 0.376203
1 22.6245 -0.804193 -0.118159
1 21.6249 -0.840061 -0.0948117
1 21.4698 0.145312 -0.219409
1 20.6011 -0.341819 -0.324577
1 19.8062 -0.322832 -0.939489
1 18.8343 -0.540137 -0.971174
1 18.6681 -0.146269 -1.8754
1 19.372 -0.735663 -1.47431
1 18.3985 -0.681159 -1.70538
1 18.4149 0.18991 -1.20718
1 17.9388 1.03453 -1.43765
1 17.0969 1.58236 -1.37919
1 16.335 2.07015 -0.947908
1 15.4163 1.6776 -0.917054
1 14.8909 0.954591 -1.36863
1 13.9761 0.787272 -1.75278
1 13.1825 0.898561 -1.15075
1 12.2065 0.879213 -0.912354
1 11.6855 0.0367575 -0.774246
1 10.7744 0.412777 -0.595483
1 9.91583 0.855777 -0.347514
1 9.27878 0.88961 0.423935
1 8.33016 0.874443 0.729984
1 8.19367 0.578377 1.6776
1 7.21358 0.510575 1.48446
1 6.24687 0.452793 1.24615
1 5.40502 -0.0780335 1.37377
1 4.64211 0.413685 0.955027
1 3.96125 0.057734 0.321266
1 3.11255 -0.28532 0.721227
1 2.18297 -0.565613 0.466183
1 1.35569 -0.286554 0.962345
1 0.491455 0.201035 0.837251
