100
Atoms. Timestep: 1521700000
1 0.00449243 -0.0289997 0.0412049
1 0.879239 -0.378454 0.389323
1 1.43495 -0.425948 -0.439736
1 2.2994 0.0402241 -0.661917
1 3.15253 -0.392526 -0.341756
1 4.01326 -0.386473 0.166805
1 4.9847 -0.182458 0.106851
1 5.88325 0.244729 0.20253
1 6.65847 0.0256989 0.797337
1 7.55967 -0.119922 1.19705
1 8.52987 -0.31442 1.30056
1 8.96954 -1.00441 1.86266
1 9.40338 -1.66917 1.25861
1 10.1724 -2.2725 1.4414
1 10.5767 -1.72906 2.17796
1 11.3652 -1.18012 1.90474
1 12.2829 -1.18228 2.30623
1 13.1928 -0.774364 2.29695
1 13.109 -0.363282 1.38713
1 14.0769 -0.138392 1.24371
1 14.8381 -0.530926 1.76231
1 15.131 -0.319911 0.832066
1 16.0823 -0.545926 1.06302
1 16.4412 -0.715139 1.98929
1 17.4328 -0.613096 1.89384
1 18.331 -0.985345 1.65553
1 19.2112 -0.998156 2.144
1 19.9214 -0.645641 1.53678
1 20.718 -0.0715806 1.39011
1 21.0988 0.0705797 0.479977
1 21.611 -0.332468 1.2374
1 22.3718 0.301162 1.10513
1 22.9323 -0.530674 1.08401
1 23.6507 -1.08055 1.50642
1 24.3596 -1.61528 1.05107
1 25.1447 -2.14081 0.722979
1 25.8329 -1.78661 1.35767
1 26.6963 -2.28359 1.24906
1 27.5068 -2.40415 1.82107
1 27.8581 -2.93353 1.04712
1 27.9787 -3.10806 2.02608
1 26.9854 -3.04771 1.99602
1 27.8053 -3.13559 1.43632
1 28.0151 -2.19342 1.71025
1 28.6717 -2.69577 2.26756
1 28.3831 -1.94704 1.66557
1 28.2772 -1.78377 0.683314
1 28.8619 -1.06989 1.07761
1 28.899 -0.159997 0.668848
1 28.8696 -0.0785058 1.67037
1 29.543 -0.736938 2.0151
1 30.5064 -0.562608 1.80156
1 30.3999 -1.54092 1.97229
1 29.6035 -1.74359 2.55323
1 29.1735 -2.63922 2.40183
1 28.6409 -1.87588 2.76979
1 27.8656 -2.51074 2.74442
1 27.4884 -1.86386 2.08331
1 26.9427 -2.68314 2.25195
1 26.7198 -2.02775 1.53464
1 26.3689 -1.80434 0.624979
1 25.5681 -2.22408 1.03954
1 25.0067 -2.94186 1.44561
1 24.1535 -3.4574 1.47221
1 23.2051 -3.70494 1.6706
1 22.5601 -3.57923 2.43286
1 21.936 -4.32231 2.63218
1 21.8165 -4.97631 1.88871
1 21.0276 -5.06921 1.28204
1 20.8915 -5.26932 0.311937
1 19.9282 -5.33124 0.571857
1 19.0986 -4.79176 0.720709
1 18.4142 -4.39452 0.105437
1 17.7435 -3.93679 0.69668
1 18.1377 -3.24299 1.30164
1 18.2086 -2.87962 0.374193
1 17.5 -2.98033 1.08671
1 16.5074 -2.88718 1.18413
1 15.5884 -2.9975 1.54516
1 15.0361 -2.65647 0.785129
1 14.083 -2.59044 1.06903
1 13.5526 -2.37496 0.257339
1 12.9447 -2.80584 0.916998
1 12.5819 -1.87579 0.928424
1 11.7947 -1.32751 1.18966
1 10.8835 -1.58401 1.50087
1 10.1604 -1.07246 1.03476
1 10.0148 -0.924456 0.0552518
1 9.0746 -1.17762 0.289786
1 8.5284 -0.539267 -0.247741
1 7.63662 -0.222183 0.0675328
1 6.71981 0.169609 -0.0111518
1 6.10616 0.0681587 0.769262
1 5.35052 0.173744 0.123103
1 4.57852 -0.257518 -0.347391
1 3.94887 0.0568639 0.362225
1 3.5583 -0.366444 -0.459457
1 2.74642 0.0405551 -0.0332305
1 1.88127 0.526527 -0.175995
1 0.952251 0.271452 0.0837687
