100
Atoms. Timestep: 1600600000
1 0.00633914 0.0240043 0.00995088
1 1.00615 -0.070492 -0.0735772
1 1.85781 0.320446 -0.426986
1 2.69861 -0.21189 -0.514079
1 3.61435 -0.13087 -0.914385
1 4.60065 -0.291663 -1.03296
1 5.42829 0.199674 -0.752977
1 5.51605 1.06241 -0.244426
1 6.40567 1.26691 0.161635
1 7.15291 0.596938 0.127054
1 8.07232 0.522896 0.515846
1 8.78351 0.550184 -0.191268
1 9.7172 0.447535 0.151844
1 10.6087 0.449209 0.607758
1 11.4906 0.201944 0.993446
1 12.4034 0.328274 0.609435
1 13.2735 -0.151534 0.760343
1 14.1791 0.24134 0.639741
1 15.159 0.0594899 0.633717
1 15.8406 0.525824 0.069212
1 16.3246 1.39954 0.0225069
1 17.1736 1.57624 0.524143
1 18.0672 1.70117 0.953436
1 18.65 1.11445 0.390152
1 19.5706 0.718987 0.413971
1 20.1039 1.26728 1.07034
1 21.0719 1.26026 1.28204
1 21.936 1.69076 1.00396
1 22.6815 1.05584 0.80502
1 23.1174 0.174519 0.982091
1 22.67 -0.489558 1.59033
1 23.634 -0.218141 1.60751
1 23.714 -0.951299 2.27612
1 23.6988 -1.1191 3.26468
1 24.2768 -0.57602 3.87133
1 25.1748 -0.945857 4.10338
1 25.6963 -1.14421 3.2747
1 25.6725 -1.44578 2.31865
1 26.1225 -2.30545 2.07572
1 25.7815 -2.67789 2.93371
1 26.0367 -3.50556 3.42942
1 25.4981 -2.77598 3.84282
1 24.6157 -3.06733 4.21094
1 24.8817 -3.85831 3.66956
1 24.943 -4.83805 3.8878
1 25.7742 -5.2259 3.47804
1 24.9175 -5.68147 3.71681
1 24.177 -5.01279 3.6784
1 24.998 -5.39187 3.26161
1 25.8044 -5.98752 3.29636
1 24.9832 -5.41444 3.24889
1 24.1314 -5.00002 2.93547
1 23.8554 -4.76448 3.87106
1 23.8436 -4.45389 2.92249
1 24.2302 -4.93702 3.70997
1 25.2271 -4.87314 3.73033
1 25.2576 -3.88926 3.54844
1 25.4005 -3.31744 2.73579
1 24.9143 -2.67092 3.33009
1 24.4016 -2.03891 3.9005
1 23.5126 -1.79219 3.50504
1 23.9437 -2.60688 3.88788
1 23.181 -1.97369 3.98088
1 22.815 -1.07049 4.23604
1 22.7623 -0.899875 3.25827
1 22.8008 -0.795573 4.25081
1 22.3731 -0.0744205 3.69879
1 22.233 0.0683668 4.67582
1 21.3531 -0.338321 4.93256
1 20.8161 0.06599 5.67496
1 19.9344 0.447015 5.98341
1 20.707 0.573551 5.36128
1 19.8696 1.12434 5.37767
1 19.645 1.95914 5.88109
1 18.7833 1.56169 6.17543
1 17.8535 1.28508 5.91402
1 16.9045 1.59886 5.96106
1 16.5698 2.11225 5.16241
1 16.0286 1.58107 4.50796
1 16.3644 1.67147 3.57347
1 16.0438 0.966028 2.93033
1 15.2003 0.616825 2.51753
1 14.2815 0.592768 2.10526
1 13.3843 0.874393 1.73576
1 12.4911 0.414272 1.75663
1 11.5062 0.441289 1.87387
1 11.1925 0.966039 1.08803
1 10.311 1.19544 0.681057
1 9.76859 0.62134 1.29106
1 9.0478 1.30036 1.18299
1 8.16353 1.4168 0.713125
1 7.22995 1.32038 1.06828
1 6.24084 1.36739 0.937176
1 5.45838 1.43582 0.326499
1 4.97674 0.62041 -0.0158763
1 4.20879 1.25205 -0.131385
1 3.31675 0.925051 -0.42856
1 2.6482 0.235036 -0.690383
1 1.69257 0.504547 -0.732082
1 0.92007 -0.0126838 -0.383605
