100
Atoms. Timestep: 545100000
1 0.00946385 0.0192227 0.0133759
1 0.464533 -0.829104 0.264147
1 1.43202 -0.650216 0.0816827
1 2.41129 -0.428188 0.129324
1 3.30469 -0.567031 0.565586
1 4.23988 -0.532876 0.221736
1 5.18572 -0.311589 0.45527
1 6.10464 -0.00196413 0.69253
1 7.02821 0.346345 0.523285
1 7.5373 -0.304925 1.08538
1 7.82074 -1.1405 1.55155
1 7.19558 -1.50188 2.25309
1 7.89659 -2.12743 2.59445
1 8.86457 -2.12272 2.85301
1 9.83851 -2.04874 2.64185
1 10.6305 -2.14944 2.03638
1 11.1566 -2.26457 2.88005
1 11.4196 -3.05727 2.32376
1 12.3774 -3.13573 2.0489
1 13.1286 -2.88823 1.43868
1 13.7219 -2.22664 1.91235
1 14.7056 -2.31018 1.75064
1 15.6981 -2.3577 1.9086
1 16.5532 -2.74714 1.5687
1 17.2768 -3.33603 1.2138
1 17.7069 -2.4457 1.3864
1 18.5629 -1.96706 1.18295
1 19.0198 -2.78531 1.52103
1 19.0088 -2.8251 0.522598
1 20.0105 -2.77378 0.600128
1 20.9537 -2.83478 0.936107
1 21.6623 -2.43005 0.358876
1 21.504 -2.02027 1.24991
1 21.96 -1.16503 0.983664
1 22.4303 -1.90865 1.46735
1 23.2713 -2.40903 1.29151
1 23.3195 -3.01082 2.08686
1 23.108 -2.53322 1.22827
1 23.6866 -1.71076 1.20289
1 24.0418 -1.50458 0.288884
1 24.7202 -1.16537 0.937207
1 25.7095 -1.26341 0.780017
1 26.4674 -1.85302 1.03112
1 26.8898 -2.72662 0.786768
1 27.4555 -1.91535 0.654578
1 27.6114 -1.59947 -0.283056
1 27.7769 -1.17043 -1.16937
1 28.4934 -1.82615 -1.42537
1 28.6689 -1.17951 -0.689558
1 28.2157 -0.288603 -0.621887
1 27.7185 -0.105813 0.232636
1 28.1465 -1.00727 0.264823
1 27.9932 -1.6383 1.01829
1 27.4389 -0.816298 1.15465
1 28.2417 -1.40187 1.2164
1 28.4966 -1.68252 2.14617
1 28.1096 -0.782096 1.96154
1 28.4291 0.142733 1.7537
1 27.5928 0.548461 2.11222
1 28.3319 0.895434 2.69372
1 27.4166 1.05048 2.33254
1 26.608 0.920301 2.90667
1 26.7523 0.25983 3.6542
1 26.6083 -0.717632 3.81215
1 25.6466 -0.795042 4.04701
1 25.1761 0.044945 3.80751
1 24.2145 0.311219 3.69675
1 23.3735 0.822225 3.52338
1 24.1535 0.749366 2.90815
1 23.4275 0.421216 2.29835
1 23.4147 -0.499525 2.69842
1 22.7499 -0.649401 3.4259
1 21.925 -0.990617 2.99142
1 21.0174 -0.796255 2.63759
1 20.1328 -0.525921 2.25204
1 20.0411 -0.693905 1.27042
1 19.5287 -1.52817 1.4746
1 18.5313 -1.49137 1.55572
1 18.0519 -2.34271 1.75881
1 17.4843 -1.52462 1.76553
1 16.7226 -0.903328 1.93362
1 15.8501 -0.470274 1.69772
1 14.8929 -0.208378 1.53546
1 13.8957 -0.133474 1.57255
1 13.0956 -0.367254 1.01346
1 12.1149 -0.193951 1.12692
1 11.4551 -0.637207 0.52461
1 10.8931 -1.2834 1.03091
1 9.90202 -1.30031 0.945667
1 9.06845 -1.73747 0.593624
1 8.23587 -1.45799 0.119664
1 7.52058 -1.50254 -0.583161
1 6.63396 -1.05576 -0.743568
1 5.88969 -1.28137 -0.125057
1 4.92927 -1.31917 0.138723
1 4.76983 -0.364551 -0.110396
1 3.84108 -0.560132 -0.447976
1 2.85175 -0.442513 -0.509673
1 1.87549 -0.236376 -0.439565
1 0.95104 0.125261 -0.325557
