100
Atoms. Timestep: 298500000
1 0.0104973 -0.0172197 0.00646848
1 0.852218 -0.540784 -0.128627
1 1.5417 -0.592741 -0.842489
1 2.47542 -0.626236 -1.21161
1 2.80322 -1.11704 -0.405055
1 3.60422 -1.52864 -0.839144
1 4.37712 -1.67473 -1.45718
1 5.36935 -1.72095 -1.50936
1 6.15967 -2.24804 -1.81818
1 7.12017 -2.06778 -1.5894
1 7.36128 -1.35917 -2.23686
1 7.9801 -1.91121 -1.68506
1 8.9291 -1.8683 -1.36272
1 9.89033 -2.11518 -1.32039
1 9.87891 -3.10399 -1.48919
1 10.0571 -4.0816 -1.36813
1 11.0628 -4.07166 -1.3816
1 12.0051 -3.88149 -1.65809
1 12.5318 -3.67291 -2.48729
1 13.238 -3.17041 -2.9861
1 13.7076 -2.45022 -2.47305
1 14.6485 -2.1443 -2.25835
1 15.3742 -1.84095 -2.87587
1 16.1201 -1.19134 -3.02173
1 17.01 -1.57185 -3.26568
1 17.8769 -1.09402 -3.12487
1 18.6699 -1.5456 -3.53627
1 19.4746 -1.28647 -2.99563
1 19.7617 -0.843769 -2.14492
1 20.7198 -0.564182 -2.0199
1 21.3546 -1.31753 -1.86844
1 22.2568 -1.14059 -2.26202
1 22.9101 -0.421605 -2.03036
1 23.6506 -0.172085 -2.65684
1 24.3995 0.305189 -2.19181
1 25.0241 1.09225 -2.1289
1 25.927 1.52083 -2.06713
1 26.0288 0.527895 -2.05571
1 26.7905 0.274375 -2.64778
1 27.6398 -0.183135 -2.38536
1 27.9486 -0.0211273 -3.32374
1 28.6017 0.375733 -2.68178
1 29.2029 0.344225 -3.47772
1 29.534 0.0297566 -2.59255
1 30.2541 0.103642 -3.27962
1 29.7631 0.475586 -4.06472
1 30.7566 0.508415 -3.93108
1 30.0563 0.594343 -4.64785
1 30.8251 0.55566 -4.01283
1 30.5619 0.676715 -4.96779
1 29.6421 0.843401 -5.31418
1 29.159 -0.0105114 -5.47
1 28.2196 -0.360923 -5.44676
1 27.682 -0.298649 -4.60922
1 27.8363 -0.644307 -5.52859
1 27.1897 -0.399761 -4.79794
1 26.8519 0.492596 -5.10984
1 27.004 -0.0054018 -4.26004
1 26.0564 -0.291487 -4.08642
1 25.8434 -1.26971 -4.12461
1 24.9409 -1.71008 -4.18329
1 23.9641 -1.53278 -4.32987
1 23.6045 -0.725236 -4.79313
1 22.6866 -1.06689 -4.56607
1 22.5051 -2.0231 -4.30684
1 21.7939 -2.54027 -4.78563
1 22.133 -2.62335 -3.84869
1 21.2313 -2.66391 -3.41739
1 20.4898 -2.41956 -2.79726
1 20.1697 -3.1495 -2.20379
1 19.3526 -3.59664 -1.83739
1 18.5576 -2.99101 -1.87326
1 17.6647 -2.8097 -2.29481
1 16.7602 -2.45038 -2.07588
1 16.0171 -2.68552 -1.45127
1 15.2171 -2.33531 -1.93604
1 14.8173 -2.78805 -1.13205
1 14.4019 -2.98377 -0.245157
1 13.8836 -2.9752 -1.10631
1 12.9344 -2.8295 -1.39801
1 13.0065 -2.39637 -0.498928
1 13.1065 -2.22085 -1.47348
1 12.1112 -2.31323 -1.56575
1 11.7112 -1.52652 -2.02393
1 10.7747 -1.78784 -2.25857
1 10.8133 -1.03544 -1.59472
1 9.84703 -0.809655 -1.41554
1 9.06654 -1.31159 -1.7827
1 8.08348 -1.18645 -1.91067
1 7.15807 -1.49469 -2.11686
1 7.71572 -0.761337 -1.7294
1 6.78806 -0.841325 -1.35065
1 6.21562 -0.312774 -0.724914
1 5.80848 0.411497 -0.175726
1 4.87803 0.706634 -0.416012
1 4.4215 -0.185602 -0.397907
1 3.54582 -0.340104 0.0546919
1 2.60071 -0.142577 -0.223855
1 1.8997 0.139817 0.434292
1 0.903889 0.146415 0.425375
