100
Atoms. Timestep: 1003000000
1 0.00597363 0.0561682 -0.00569314
1 0.823705 0.0315906 0.570123
1 1.36991 0.824952 0.833418
1 2.35893 0.909349 0.904778
1 3.24066 0.965586 1.37679
1 3.61309 1.55086 0.649876
1 4.50055 1.91334 0.348912
1 4.96117 2.4252 -0.371513
1 5.86457 2.84496 -0.453348
1 6.36382 3.42984 -1.08811
1 7.21571 3.91608 -0.866895
1 8.10867 3.91339 -0.424495
1 8.97656 3.41679 -0.540221
1 9.40229 2.52552 -0.402376
1 9.9081 2.32563 0.443663
1 10.1809 1.51595 -0.0833978
1 10.7991 1.64935 -0.858405
1 11.4455 2.41878 -0.906448
1 12.4028 2.40687 -0.603695
1 13.109 2.95312 -0.147275
1 13.8084 2.27584 0.0669113
1 14.7219 2.11481 -0.312831
1 15.7084 2.11844 -0.487292
1 16.2138 2.86276 -0.917941
1 16.9869 2.89162 -1.55247
1 17.736 2.32033 -1.22268
1 18.6732 2.57968 -1.44834
1 18.6062 2.05037 -0.597976
1 19.5555 1.74229 -0.511717
1 20.1119 2.48687 -0.146306
1 20.6904 2.51126 0.67396
1 21.2444 3.05308 1.30041
1 21.9734 3.27286 0.643235
1 22.1712 2.49427 1.24663
1 22.8025 3.17867 1.59597
1 23.577 2.74412 2.05811
1 24.1217 2.90806 1.2384
1 25.0289 2.97788 0.815212
1 25.7476 3.6615 0.831408
1 26.7227 3.86331 0.878808
1 27.0003 2.89887 0.912977
1 27.39 2.03569 1.22372
1 27.7632 1.89124 2.13754
1 28.7058 2.18658 2.24106
1 29.0987 1.27715 2.15417
1 29.3183 0.341645 2.46658
1 28.8549 1.1535 2.13196
1 28.6479 0.500281 2.86043
1 27.6506 0.393988 2.84444
1 27.4087 0.00880757 1.95206
1 27.3631 -0.954039 2.24308
1 26.7616 -0.226035 1.90955
1 27.5857 -0.765878 1.71688
1 27.6291 -0.00603328 2.35606
1 26.8121 0.114201 1.78263
1 25.9356 0.583054 1.84559
1 25.0102 0.285684 1.63186
1 24.3953 0.647711 0.930558
1 24.6014 0.838439 1.88607
1 23.7537 1.05379 2.38454
1 23.0941 1.79751 2.49792
1 23.7947 1.10577 2.3326
1 23.1501 0.383841 2.07824
1 22.8575 -0.52985 2.35864
1 21.8674 -0.5866 2.50031
1 21.494 0.0896608 1.86845
1 21.151 0.861962 2.41199
1 21.0996 1.56878 1.70595
1 20.1839 1.92694 1.50668
1 21.1006 1.66634 1.79614
1 21.3166 0.751742 1.45952
1 20.6765 0.718383 0.683777
1 19.9463 0.150098 0.311249
1 19.0465 -0.28845 0.400268
1 18.1906 -0.521168 -0.0575865
1 17.5465 -0.869317 0.618391
1 16.5477 -0.912522 0.591927
1 15.9407 -1.23257 -0.136617
1 15.3893 -1.52936 -0.913031
1 14.6868 -1.2188 -1.55477
1 13.9268 -1.50957 -0.981358
1 12.9591 -1.27086 -1.08961
1 12.1697 -0.726185 -0.807611
1 11.6243 -1.56201 -0.75961
1 10.7244 -1.13595 -0.861466
1 10.1429 -0.863695 -0.0897988
1 9.69964 -1.74845 -0.247202
1 9.08272 -1.07935 0.175755
1 8.2188 -1.33909 -0.239787
1 7.4244 -1.24875 -0.833129
1 7.18691 -1.34579 -1.79972
1 6.2501 -1.00075 -1.74669
1 5.81561 -0.269479 -1.23493
1 4.96178 -0.0229727 -1.68499
1 4.23892 0.389559 -2.24904
1 3.28418 0.600473 -2.0465
1 2.8656 -0.155171 -1.53673
1 2.28535 0.118626 -0.764599
1 1.32445 -0.0700823 -0.966062
1 0.696349 0.564283 -0.513181
